"Evaluations","Fitness"
1,1320.02918125291
9,1205.67461971755
29,1114.95294408759
1139,1113.51880073962
1609,1109.85517219142
1743,1093.10412010018
1744,1090.22862975766
1748,1088.32652400653
1749,1087.45887902573
1752,1084.79102668958
1757,1083.13005027172
2004,1079.25498076949
2007,1077.37588726642
2008,1071.40230689035
2324,1070.65854583454
2325,1060.91588438731
2326,1042.90214225515
2455,1038.11773074274
2457,1028.66438408239
2459,1015.19527138129
3576,1005.95986990107
3579,1002.98465514038
3580,1001.51900120455
3652,985.754338320322
3653,969.913386290838
3658,968.390446820926
4237,965.000351582456
4249,960.080532186568
5408,959.971018055423
5409,956.586279691803
5733,950.611973171859
5738,944.804249892587
5740,938.27583364937
5741,925.326439972432
5755,922.597181021442
5758,916.865650966771
7432,916.859013130541
7434,906.619580923324
7437,902.144069701638
7438,886.480790344771
7439,877.90830967768
7440,872.85667969595
9995,871.324389530608
9996,859.412780311311
12166,858.990700705643
12169,851.617348727581
12171,844.400267414647
12172,839.077276118841
12173,835.98665085057
12176,828.099780629021
12177,825.247152688065
12840,821.796214237531
13170,820.864107285886
13171,818.571679245699
13172,818.150676474821
13173,817.552972365688
14070,817.370696850406
14095,810.167061805633
14587,803.996864964179
14588,798.630806746548
14589,791.278175180373
14590,784.846860595706
14592,777.552907641016
14593,760.571084153605
14594,742.908168121185
14599,738.94452450335
27227,738.094056851985
28848,734.034414836354
28850,726.788668098669
31694,725.561946287006
38905,723.188722107196
38906,718.11928265365
42792,717.002669164896
42793,709.502673209473
42795,689.132084203255
55120,685.458309700494
55121,685.408067406346
63294,681.685577541562
64091,680.496965909659
64092,680.007611018624
64108,677.418829783047
65454,671.746655916462
65455,659.910995505214
67202,652.286413991998
67203,634.139155489182
67204,623.542673413033
102396,621.147904959223
102397,619.1664696678
102398,617.130099196477
102399,613.803800765269
105988,607.996018191166
105997,606.509806326495
105998,600.86012693366
125535,592.270579007871
125538,581.126181712698
125539,578.444360444408
138272,576.74065911201
138273,557.705454358277
138274,550.589613414878
138276,547.814140594556
138277,536.21683176367
177874,531.08251084993
181483,518.883986570596
181485,516.274538587696
181486,516.236177330533
181487,516.150021701473
181488,512.505231586474
181490,510.920223444701
181491,510.904062684669
181492,509.384955686419
183244,503.42372073774
212555,496.336485995035
212556,496.291988582381
212557,491.93543424066
212558,491.298396727651
212559,486.769475355356
222862,481.200195797407
222863,480.102642235818
226477,478.245994532277
231868,474.398746073492
231874,470.072737605434
231876,461.906489825232
231883,460.188738167376
231885,460.177838689817
231888,458.3890683343
237255,456.460356507189
237256,451.99265843165
237268,448.839209927779
237269,448.837679496749
237270,447.229890309953
237271,447.214187019083
237278,431.359958827069
242678,424.757342827411
258889,423.007294685499
258890,422.399455798221
258891,422.320884457472
258892,422.320737811125
258893,422.315440953451
262455,417.832461753369
262456,417.470194676925
264278,410.879832500358
264279,410.444385845999
264280,410.444151800392
267856,410.369906490032
267857,410.062752622156
267858,409.870738045439
267860,409.38153533508
267861,409.369464332398
267862,409.369435575457
271455,405.67487653371
271457,405.552145284014
271458,405.475256993396
271460,405.229695727387
271461,405.224069455363
271462,405.224055697232
271463,405.085895538542
271464,405.084403526385
271468,404.942060643848
271478,404.214066526695
298463,404.193326128589
298464,404.192756962825
298465,404.192688313864
298466,404.192687807069
298467,404.1926691095
309278,393.871321674477
309279,393.660229165353
309283,393.536453355185
309285,393.52880612748
309294,393.242675391222
309296,393.233343413376
311051,392.983840603145
329057,392.963344291976
329058,392.961351296317
329068,392.945021130027
332655,392.899565779098
332656,392.899357720455
332657,392.755500068341
332658,392.754526667921
332675,392.620514959735
332676,392.536622891002
332677,392.536072063805
332678,392.52895939464
332679,392.412792730049
332683,392.41043571297
332685,392.410250549169
334494,391.833296735039
336257,391.82549031582
336258,391.825014110232
336275,391.767738185477
336276,391.737985364858
336277,391.737715452931
336278,391.734421458832
336279,391.678391089335
336283,391.677418969206
336285,391.677328241139
336286,391.677198772456
336287,391.677119079424
336288,391.677108407522
336289,391.665578553789
336291,391.665548880225
336292,391.665547253485
336293,391.665544550274
343494,391.481246856885
345174,391.224571036791
345175,391.207280400864
345242,387.67723532271
345243,387.677233569246
345257,387.670588468181
345258,387.670203510407
345275,387.644766441864
345276,387.629896619012
345277,387.629744873458
345278,387.6295066503
345279,387.596984660319
345283,387.596409740281
345285,387.596387892098
345286,387.59627177651
345287,387.596143183685
345289,387.591308061888
355928,387.115282340177
355929,387.112282359362
357750,383.461622146922
357751,383.353569966414
357857,379.585887160544
357858,379.578683379856
357860,379.551165948034
357863,378.811934543879
357864,378.367974249153
357865,378.310141829261
357866,378.309982387697
357867,378.307397962649
357868,378.304758565996
357869,378.124929260065
357870,374.387732057769
357894,371.573202871628
357895,371.557590421949
359696,364.563348890528
359701,364.360922244715
361442,363.672585841641
361443,363.654630407779
361444,363.644821129076
361445,363.625911913317
361446,363.527236956517
361448,362.71622240824
361449,362.71563126209
363250,361.48736233217
363252,361.472029871731
363253,361.434560901393
363254,361.42866453589
368650,360.834342043082
368651,360.833213166267
368657,360.322403174295
368662,360.261721710893
368663,360.257400568452
368672,360.055958674203
368673,360.055717368118
368674,360.055044765354
368681,359.949647624578
368682,359.949604145161
372296,358.702240963636
374048,358.671070417638
374049,358.670998721334
375896,357.83551460792
377648,357.831542599956
377649,357.831507469516
377650,356.653954000522
377651,356.653915875382
377653,356.649200713345
377655,356.639613845317
377656,356.617363918636
377657,356.369448083802
377662,356.35773972375
377672,356.238144591032
377673,356.238094703714
377674,356.237743116607
377681,356.231585635053
377682,356.231505843061
381294,355.060728610592
381295,355.060701034975
384857,354.964538748463
384858,354.96393426101
384859,354.963919211152
384860,354.961805986538
384870,354.948373892117
386694,354.327093210454
386695,354.327083752073
388376,340.129189479081
388377,340.119313875293
388380,340.045464290962
390122,339.981796881248
399300,338.499872736566
401048,338.494866096391
401049,338.494551813478
401064,338.390741966452
401072,338.036569757763
401074,338.024553834246
401075,338.014873846653
401077,338.009684500851
401078,338.00931519762
401079,337.854925367193
402901,337.480269687952
404648,337.262222163168
404649,337.262068178952
404691,336.837839328362
406500,336.199908105846
406501,335.880505664799
408248,335.792609307347
408249,335.792533858541
408293,335.778871383064
408294,335.733632067444
408295,335.733628748949
410100,335.165907913604
410101,335.036971062396
411848,334.998498572544
411849,334.99846160346
424069,330.449047995841
424070,330.207914911377
424071,329.723711237133
424491,325.51126897344
424493,325.503144304376
424494,325.48030089377
442073,325.423700934206
447435,324.886095517927
447436,324.66658705998
447847,323.19325543748
447848,323.167339197041
447849,323.069721573238
451489,321.032217129954
453295,317.214516882368
454640,317.150067020989
454641,317.093458227655
454642,317.002232117695
454643,316.853252428584
455074,313.809292456794
455075,313.747911425476
455076,313.747808057021
455077,313.716229919638
455078,313.704127971968
455081,313.601901905771
455082,313.601036222066
455083,313.570391946062
455086,313.54995424076
455088,313.546391615196
458227,310.233350990087
458228,310.222012838658
458229,310.206916457762
458674,305.69055946579
458675,305.68006360285
458676,305.68001640285
458677,305.6645193773
458678,305.658771839681
460375,304.233837001302
460376,302.439676046343
460377,302.178652872459
460378,302.090631680705
519727,302.031648298465
519735,298.246901147451
519737,298.222406849029
519738,298.214769131264
543131,297.534866195783
543132,297.534046856311
562945,297.280983186498
562946,297.280982498344
562947,297.280973317758
562948,297.280971763979
562949,297.280947794471
562950,297.084823725115
562951,297.084821609372
570150,296.850073394906
570151,296.850071183678
579127,296.575034559282
584552,296.369393194865
584554,296.369387618278
584555,296.361144669729
584558,296.361134740536
584561,296.307787687999
584563,296.307067544979
584567,296.306510287666
584568,296.306498333979
584569,296.301179492646
584570,296.134706478727
586327,295.969350366503
593531,295.872304963997
593532,295.872304359759
593533,295.8720780573
593534,295.872074969077
593542,295.868658964004
593550,295.707923348933
593551,295.70792315225
593552,295.687432626003
593554,295.687431223976
593555,295.681939276359
593558,295.681934913147
596711,290.762029275535
596712,290.756759912217
607556,289.683140240612
612913,277.487808181343
612915,277.48577388416
612917,277.071372423728
612918,276.286292653392
612928,265.905371794462
704707,265.892923494017
704708,265.89099559091
704709,265.890976583485
704710,265.890974129473
704711,265.889449096592
708313,263.70210142591
708314,263.702093171871
717317,263.646838571006
717318,263.646312345789
717319,263.645195868018
719107,263.613889974741
719108,263.613485290558
726313,263.380652907206
726314,263.380652790789
726315,263.379298041439
726316,263.379133822358
726317,263.347107770772
726318,263.346810656455
726319,263.346763475495
726320,263.346735447323
726321,263.345901407734
745068,261.696054555647
745069,257.021383671754
745070,251.923419448445
745071,251.913531729184
745072,251.902001403983
746138,251.801036569702
746139,251.798291042505
746141,251.792382299975
746142,251.792382140565
746143,251.792358751128
746145,251.792355422185
746147,251.790421546716
746148,251.790320542926
746149,251.790245791744
746150,251.788608664483
746151,251.788568167169
746152,251.788525212722
746154,251.786193380845
746160,251.786185294234
746878,250.413537447835
747911,250.354088536012
747912,250.340351264504
748623,250.262643357954
748625,250.252493458576
748626,250.245039618861
748627,250.082438060224
748628,249.852055176224
748631,249.775267369353
749713,249.255126299601
749714,249.252791863069
749715,248.986667689064
749716,248.986650400708
749719,248.986215134783
749720,246.942366488876
749721,246.937113199788
749722,246.782590085331
749723,246.670800781689
753313,243.802556649507
753314,243.801414416407
753320,243.031319537759
753322,242.984189645653
753323,242.933940582024
753326,242.927756808646
753328,242.917324776589
753329,242.830734214851
753338,242.827597654844
755109,242.824518523894
755110,242.82358132773
755111,242.808042043298
756913,241.796022992342
756914,241.795463692181
756920,241.519667066887
756922,241.504061505429
756923,241.480538685018
760524,241.406927005848
760525,241.399229803904
807315,241.259720268704
807317,241.256829848258
807318,241.256829427868
807319,241.256196298787
807320,241.2551838892
807322,241.244638339209
812713,241.17959617084
812714,241.179454875881
812732,241.159243862738
814513,241.045145506964
814514,241.045046605568
828930,241.041614964247
828931,241.041165962586
828932,241.033489735482
828933,241.032910369204
828934,241.032892506772
828935,241.032891618953
828936,241.0328872494
828937,241.032781974061
828938,241.032756163239
828939,241.032638482422
828941,241.032582165379
828945,241.032581921701
828947,241.032575333154
828948,241.032574677943
828949,241.032574670052
828954,241.032424324902
828955,241.032424221504
828960,241.032419795655
830706,241.031742906729
830707,241.031702227107
830708,241.031677436656
832512,241.020620468866
834313,240.998001383188
834314,240.997960873764
834315,240.996025899506
834316,240.99602587416
834317,240.99567708799
834318,240.995677033323
834320,240.995660237758
834330,240.992819350319
834331,240.992665415328
834332,240.992075788742
834333,240.991877299471
834334,240.99187117474
834335,240.991870870219
834336,240.99186937148
834337,240.991833261774
834338,240.99182443466
834339,240.991784071309
834341,240.991764755716
834345,240.991764672135
834347,240.991762412292
834348,240.991762187557
834349,240.99176218485
834354,240.991710629648
834355,240.991710594182
834360,240.991709076159
836106,240.991476944189
836107,240.991463001874
836108,240.991454499269
836109,240.989183477652
836112,240.983743160059
836113,240.965341161602
836114,240.965312805423
836115,240.963988641199
