"Evaluations","Fitness"
1,9.24583684039201
2,3.27079343322117
8,1.23491229199052
12,0.483668309544241
233,0.480138947934138
683,0.436988662805147
1280,0.434177953191261
1404,0.402433663320913
1892,0.398393677175179
3075,0.398044339879952
3808,0.398031034815643
3820,0.398001523090889
3825,0.397971298791264
4259,0.397957852556418
4409,0.397922489734279
4746,0.397903915943706
5170,0.397895515872218
5338,0.397890285086907
5910,0.397887813954121
6204,0.397887567072576
6987,0.397887490955704
7569,0.397887464829696
8023,0.397887369222543
9953,0.397887366345996
10142,0.397887363422395
10865,0.397887361017498
11003,0.397887358446841
11326,0.39788735823527
11766,0.397887358061544
11776,0.397887357806164
12399,0.397887357748985
13145,0.397887357744041
13572,0.397887357738384
14027,0.397887357730403
14316,0.397887357730035
15215,0.397887357729861
15529,0.397887357729825
15973,0.39788735772982
16279,0.397887357729811
16410,0.397887357729784
16448,0.39788735772977
17010,0.397887357729751
17316,0.39788735772974
18221,0.397887357729738
