"Evaluations","Fitness"
1,799511565.311071
4,687449981.190306
14,568897539.507134
66,280697688.577264
126,170124925.930472
177,154093274.75242
207,139919111.193613
240,128016993.07588
247,94061794.5444026
359,65872447.912668
371,56031121.0725665
411,53590238.547786
426,47373689.6393936
446,41687018.1449238
480,38533184.42776
510,33869724.5136428
525,25758180.1946817
559,18578998.4194325
597,16375755.8898832
649,5431143.73303647
765,4121024.56303021
771,2562044.74180154
807,1822598.13522061
822,1353844.30261174
861,826927.05260669
869,766215.146975713
903,625602.500100295
944,560647.109214602
946,559432.252566926
976,539186.138442542
1006,508528.921300497
1036,456194.793109655
1059,392123.666704437
1062,311510.668212128
1064,267643.875913609
1076,259391.143986831
1078,237266.209992575
1124,212467.522462129
1134,136310.171987741
1164,91334.6507957939
1173,82630.3589707387
1177,77307.3101211704
1222,75423.3680437485
1237,66105.5887765554
1273,56490.2177599853
1302,42992.0158587699
1303,36302.4385094434
1311,36234.434509563
1327,29138.882082349
1341,25253.58338881
1365,21650.001532355
1396,18722.0207525922
1425,16852.6160685038
1469,9628.4976569718
1486,9445.29349197914
1494,7294.53605775795
1498,7191.23359611192
1502,6932.71502042909
1549,5676.4513809927
1576,5352.49317059616
1579,3266.35908146936
1621,2950.92364341839
1633,2605.86680262356
1670,2472.54800734861
1699,1581.47323681906
1762,1349.58316478486
1768,1091.13301541971
1789,1072.83538790057
1806,1031.11295757687
1807,937.004054175964
1823,768.644362087884
1873,641.550642776151
1885,638.204688319726
1886,603.367234142376
1913,530.550483308696
1930,453.143533618191
1934,428.031420165752
1970,340.225403129295
1999,296.936589949761
2005,239.072419336145
2019,184.989559577922
2035,179.142758219007
2038,174.155580648158
2074,161.932980945125
2096,159.215162793772
2098,155.148016487683
2104,155.062266199851
2113,128.109782038954
2131,117.522085967418
2149,109.867507860033
2155,105.14050401764
2195,97.3525252217592
2198,93.6927271036203
2208,92.7852369621638
2226,92.1765663379756
2255,81.979426860435
2269,81.3946805928775
2274,79.5873161452304
2285,75.7195686037524
2298,74.9263121462902
2307,74.447841807052
2323,71.4895181148805
2334,71.3970811302529
2347,70.1409659650854
2369,66.6225688163741
2372,65.8530169077537
2375,65.7058674919807
2402,65.6214243679201
2414,63.9084969664527
2427,63.3317833403072
2449,63.1390972538842
2460,62.6667182633898
2485,62.5718735256274
2490,61.640267292909
2520,61.1997235865868
2523,61.0026033269618
2578,60.9609865270271
2585,60.5254054902638
2596,59.8146451608279
2634,59.6820600919893
2635,59.5975948522716
2652,59.523055702216
2663,59.4778323854284
2665,59.349904597807
2691,59.2798186122526
2697,59.2649722628724
2715,59.1972560648357
2724,59.1924118011357
2750,58.9838923157705
2789,58.9187981294644
2824,58.8863865053999
2853,58.8820998358271
2854,58.8809214406228
2857,58.852715007934
2859,58.8470061721285
2895,58.8397039332715
2903,58.8336236466493
2914,58.7880943945926
2935,58.7818795440595
2968,58.7667380348456
3024,58.7633737827306
3092,58.7582530816455
3151,58.7458894137942
3189,58.7455506772833
3206,58.7406810473239
3221,58.7398703588846
3231,58.7341939065548
3233,58.7291467986823
3263,58.7281407526096
3271,58.725339931033
3293,58.7187070239863
3405,58.7158204710661
3416,58.7151541365062
3449,58.7132662088077
3501,58.7105950477493
3559,58.6901492938853
3817,58.6857680116892
3989,58.6846859404786
3993,58.6826164555309
4015,58.6760203287139
4314,58.6679134793429
4373,58.6661938634191
4449,58.664681035309
4569,58.6616070367931
4690,58.6591877560879
4746,58.6537226606345
4864,58.6529777944877
4868,58.6506489027522
5002,58.6490177356619
5020,58.6461204636302
5236,58.6366904920934
5445,58.6330483757952
6106,58.6320944035572
6151,58.6315651138828
6260,58.6286505127863
6476,58.6285748711822
6519,58.626933964552
6608,58.6253705837914
6614,58.623927458517
6774,58.6225274012889
6832,58.6190753872963
7316,58.6177095195667
7413,58.617628744941
7562,58.6155475614952
7578,58.6137175585657
7724,58.6133010478882
7746,58.6130381605155
7773,58.6127193919593
7791,58.612079213053
7916,58.6116564497407
7917,58.6107794120402
7931,58.6094197826488
7980,58.6052213691248
8117,58.6050356618586
8225,58.6045994246538
8496,58.6035044590221
8689,58.6026254421644
8771,58.6010809313144
8917,58.5995906744939
9276,58.5991681504952
9370,58.5989461687757
9390,58.5986232523287
9396,58.5965709942898
9593,58.5964039566011
9816,58.59605450864
10445,58.5954469398024
10485,58.5954167975246
10536,58.5946765036
10938,58.5940648666544
11090,58.5935353261863
11191,58.5926195951019
11494,58.5921398865743
11541,58.5920580059157
11642,58.5913116060196
11670,58.5913005403324
11929,58.5907814069119
12089,58.5906732325903
12220,58.590652334504
12312,58.5899929773169
12350,58.589979590253
12426,58.5898902038288
12591,58.5898162952052
12734,58.5896113597621
12835,58.58958164952
12895,58.5895442286847
12982,58.5894441514286
13107,58.5892395316087
13193,58.5891642004553
13269,58.5890240857117
13405,58.5889747018241
13442,58.5889378627107
13533,58.5889369305878
13549,58.5889172405947
13556,58.5888629436471
13589,58.5887287399558
13689,58.5885969570934
13947,58.5885903097461
13952,58.5885879282327
13980,58.5884669624862
13993,58.5884106718332
14022,58.5883898826037
14059,58.588326822996
14064,58.5882960820632
14075,58.5882678557769
14087,58.5882654300251
14123,58.5882301665814
14160,58.5881260974512
14213,58.5881125611704
14217,58.5880938309481
14239,58.58804405788
14254,58.5880006198198
14292,58.58799799766
14309,58.5879924020574
14318,58.5879714170703
14320,58.5879423464616
14333,58.5878028828598
14344,58.5877848378841
14362,58.5877841852887
14363,58.5877669943267
14369,58.5877666567823
14377,58.5877015486546
14394,58.5876763345357
14401,58.5876464547292
14405,58.5876434376805
14420,58.5876395474372
14422,58.5876327906186
14423,58.5876269699882
14425,58.5875358223027
14438,58.5874725800958
14462,58.587445905403
14470,58.5873806469535
14476,58.5873537478812
14483,58.5873446086221
14485,58.5873411152547
14490,58.5873364729337
14492,58.5872751813026
14495,58.5872553157177
14501,58.5872538094078
14519,58.5871307657562
14533,58.5871224613449
14539,58.5870985323813
14540,58.5870928750779
14546,58.5870524196258
14551,58.5870316394395
14559,58.5869864053372
14566,58.5869646977172
14581,58.586958891505
14582,58.5869362639091
14588,58.5869156914076
14590,58.5868975610432
14591,58.586896248171
14596,58.5868876178829
14599,58.5868811188092
14609,58.5868616038846
14615,58.5868142625088
14620,58.5868041274897
14621,58.5867254342144
14624,58.5867201313618
14633,58.5867050302381
14650,58.5866998298011
14652,58.5866893998272
14657,58.586669447693
14665,58.5866291907301
14674,58.5866257267697
14680,58.5866056670433
14682,58.5865922565762
14691,58.5865752103041
14694,58.5865646890304
14698,58.5865438879427
14702,58.5865400814537
14711,58.5865194264652
14713,58.5865097173124
14722,58.5864931950931
14725,58.586486813965
14731,58.5864529580139
14736,58.5863979498099
14739,58.5863886578051
14742,58.5863829947572
14751,58.586382200349
14755,58.58636974636
14759,58.58635646099
14764,58.5863532200936
14769,58.586341763559
14771,58.5863352944551
14778,58.5863326018635
14779,58.5863317403765
14782,58.5863201565178
14791,58.5863142504177
14792,58.5863042261023
14799,58.5862970753842
14806,58.5862883270277
14807,58.5862748314818
14808,58.5862540887097
14819,58.5862331224433
14826,58.5862312441463
14830,58.5862281786707
14834,58.5862155465812
14841,58.5862111830344
14844,58.586210423883
14849,58.5862092501896
14857,58.5862034445051
14860,58.5861930650459
14868,58.5861874231327
14869,58.5861670899904
14877,58.5861665946056
14879,58.5861545487513
14884,58.5861499834239
14889,58.5861359046102
14890,58.5861249131638
14894,58.5861097231873
14895,58.5861088791738
14899,58.5860952191567
14904,58.5860941418913
14913,58.5860892627122
14915,58.5860827163993
14919,58.5860803299686
14925,58.586079969913
14927,58.5860726442093
14935,58.5860701867503
14936,58.5860649496433
14941,58.5860643711348
14943,58.5860577638484
14947,58.5860519463514
14953,58.5860498493397
14955,58.5860400568536
14959,58.5860302217373
14976,58.5860284342031
14981,58.5860222677573
14996,58.5860204949941
14998,58.5860174737632
