"Evaluations","Fitness"
1,3114.85196118375
3,3095.75982236273
5,2417.30536584005
8,2258.01520439296
13,1874.65026149912
782,1874.51215811484
783,1874.4279047271
784,1874.326342405
785,1874.28102987474
2617,1874.00310186074
2620,1873.99625569119
2628,1873.95016016303
2629,1873.94812074367
2633,1873.87950008146
4386,1873.87811767547
4387,1873.8585021825
4390,1873.75890033308
4391,1873.60816322842
4393,1873.59196568743
4394,1873.52374899947
4401,1873.2311105741
4402,1873.20912899156
4417,1872.90273206604
4420,1872.89813919262
4428,1872.86648849266
4429,1872.86507164714
4433,1872.8173581046
6187,1872.80405459427
6190,1872.73482018658
6191,1872.62941572358
6193,1872.61869067757
6194,1872.57108220659
6201,1872.36786325563
6202,1872.35252051569
6217,1872.14085574911
6220,1872.13773846589
6228,1872.11588489911
6229,1872.11489837377
6233,1872.08165614529
7987,1872.07302724734
7990,1872.02480173654
7991,1871.95107325246
7993,1871.94386620428
7994,1871.91061044778
8001,1871.76915487604
8002,1871.75843669832
8017,1871.61164977154
8020,1871.6095155601
8028,1871.59436600571
8029,1871.59367801857
8033,1871.57048551177
9787,1871.56478022725
9790,1871.53113927124
9791,1871.479556106
9793,1871.47465840944
9794,1871.45141376475
9801,1871.35278573456
9802,1871.34529366287
9817,1871.24321823495
9820,1871.24174775147
9828,1871.23121555515
9829,1871.23073522865
9833,1871.21453822993
11587,1871.21070865335
11590,1871.18721726589
11591,1871.1511221693
11593,1871.14776592792
11594,1871.13151152522
11601,1871.0626634304
11602,1871.05742420005
11617,1870.9863023567
11620,1870.98528451589
11628,1870.97794749943
11629,1870.97761189048
11633,1870.96629249183
13387,1870.96369220829
13390,1870.94727630513
13391,1870.92201616586
13393,1870.91970214854
13394,1870.90833232246
13401,1870.86023250397
13402,1870.85656760045
13417,1870.80694447864
13420,1870.80623762391
13428,1870.80111911765
13429,1870.800884495
13433,1870.79296998117
15187,1870.79118918852
15190,1870.77971180966
15191,1870.76203286206
15193,1870.76043037224
15194,1870.75247553933
15201,1870.71885165186
15202,1870.71628747267
15217,1870.68163074999
15220,1870.68113871225
15228,1870.67756428646
15229,1870.67740019937
15233,1870.67186448164
16987,1870.67063723565
16990,1870.66260980959
16991,1870.65023608971
16993,1870.64912283477
16994,1870.64355643395
17001,1870.6200422456
17002,1870.61824793428
17017,1870.59402716507
17020,1870.59368409134
17028,1870.59118617229
17029,1870.59107138422
17033,1870.58719855837
18787,1870.58634894752
18790,1870.58073305145
18791,1870.57207220383
18793,1870.57129708445
18794,1870.56740157517
