"Evaluations","Fitness"
1,929741659.79162
2,918539144.518149
5,557951839.005265
66,462648468.696855
129,404171184.738089
132,234754935.309812
226,122042996.26513
353,86314777.7001139
378,66908856.2203341
417,61024738.9780079
492,48383975.408116
538,35524314.3292123
552,34347239.9186896
564,34236658.0094617
581,28102510.8573194
604,27262724.1584594
616,27081880.9577724
624,26456078.8430211
646,17728575.0842079
713,15824569.6958663
723,13534448.6430875
731,12474910.7511554
784,11987652.8946721
792,5398324.4461705
826,4252824.2438727
879,3681768.00924884
884,2977260.76033052
894,1825506.12083601
924,1214393.41726372
942,914249.858556402
958,817469.05934596
962,777516.849776072
1032,497272.106126825
1085,235933.145683235
1190,204787.896000088
1206,169051.358952347
1214,166533.376487268
1219,153814.316249922
1261,135466.674589445
1291,121123.821481158
1306,114332.618107725
1309,109718.730455848
1314,60968.1500047381
1336,59861.7316889878
1350,27616.7482405281
1366,25984.4481574369
1408,25256.627474212
1426,21169.3013819361
1449,17124.1244566806
1450,14543.0036739453
1462,13444.3078479657
1475,11371.3550079763
1507,10040.0592186539
1517,9165.3586088954
1535,4860.9042062663
1565,4397.20178379849
1648,3451.84016796561
1649,2566.02803922729
1680,2416.98134683107
1702,1987.15592061753
1728,1361.91347198456
1762,1073.53875746679
1774,692.310771777869
1804,654.675040691485
1847,631.799272137003
1848,629.381433947258
1857,595.464689980978
1860,591.597488744918
1864,507.743604795881
1874,480.557129483777
1904,398.353150191601
1934,374.561337787153
1959,354.772390425815
1973,330.243485138007
1982,312.047704915764
1983,280.041731445929
2009,218.442305467012
2039,213.755703108976
2059,201.839146084334
2093,188.004403073907
2122,179.726471523146
2124,147.513867344829
2154,137.533190943636
2172,135.16462117292
2187,129.777088581956
2196,126.595383259635
2199,120.592191665461
2210,117.67853546904
2239,117.294536651314
2242,115.560575938072
2252,112.795819423801
2272,108.849868143302
2318,100.132431838618
2326,90.7672093325672
2356,88.042842809284
2369,80.1983826637894
2388,76.5387120807973
2411,73.6517066753417
2419,69.0267237891693
2448,67.3853089900479
2466,66.680580581104
2484,65.4888640706133
2487,65.3060718590951
2496,65.0024362113766
2510,64.9637687496495
2517,64.6931543101206
2522,64.5629933835769
2527,63.5789093685716
2544,63.2398179864997
2566,63.0078789833965
2573,62.6034597783855
2585,61.8349880844809
2607,61.4519550646213
2611,61.0267149548191
2619,60.8845933258218
2662,60.5863426565813
2675,60.2659595086995
2676,60.122341306508
2692,60.0967210926417
2702,59.8575573390247
2717,59.8122268360145
2731,59.7315098232413
2761,59.6498473349096
2771,59.5151757593305
2774,59.3522232157309
2795,59.2782713618183
2804,59.22630230128
2820,59.2208628602452
2840,59.1158892076466
2846,59.0699998072614
2857,59.0190003601511
2860,58.9895693325387
2862,58.9816546227859
2884,58.952036825704
2886,58.8953920024628
2890,58.8014418280705
2954,58.7863514427387
2955,58.7544665084715
2965,58.7473342220414
2974,58.6919158745328
2997,58.5711898967732
3007,58.548556880565
3009,58.3203649270394
3015,58.2298774410612
3031,58.1462592093468
3035,58.1349080989504
3129,58.0403088891294
3151,57.9829850763123
3275,57.9631448343311
3297,57.8491952994071
3309,57.8197185448298
3353,57.7883847896682
3354,57.5736427008549
3603,57.569333757285
3659,57.5069360432076
3678,57.4521635646872
3812,57.440344442491
4050,57.3074553144768
4818,57.259768180654
5682,57.2424656930916
6740,57.2391823973428
8501,57.2391184579326
9066,57.2097616647844
10740,57.1992167247416
10969,57.1955480794366
11321,57.1922009648866
11718,57.1914924278972
11723,57.1893281031645
11875,57.1869807455734
12013,57.1858806717705
12689,57.1842488416233
12720,57.1842163959891
13076,57.1840475329693
13296,57.1784536373558
13411,57.1761310342658
13431,57.1760586578484
13864,57.1756706796058
14074,57.1756481633579
14137,57.1739872040667
14492,57.1739062962132
14493,57.1738931252365
14552,57.1738836277736
14561,57.1738301084452
14563,57.1730436220292
14598,57.1729230665738
14672,57.1727259325779
14677,57.1725183658849
14695,57.1723101195875
14748,57.172167448174
14764,57.1720242132836
14771,57.1720111594531
14850,57.1719640815736
14873,57.1718144468555
14912,57.1715153019402
14956,57.1714805554009
14964,57.1714798116206
14966,57.1714514284263
14973,57.1714452830994
14988,57.171399565195
15000,57.1713899244235
