"Evaluations","Fitness"
1,1451.22269106628
4,1395.72594637738
7,1392.53542231057
15,1293.339879966
16,1288.77917430267
30,1222.67489087045
31,1162.07652677305
665,1138.96001744886
850,1085.94758713371
1014,1046.94930379384
1057,1011.3564524174
1073,984.346921257886
1778,966.92947045531
1822,929.274050758537
1845,870.736902531121
2046,870.234841239565
2169,844.703227140293
2373,833.995056082136
2557,829.999531379124
2594,759.818839613547
2959,744.082740152019
2972,733.565136782016
3355,713.735821648635
3406,713.559388243104
3431,700.247349449275
3586,695.682076558783
3748,694.69863536366
3749,690.521622983557
3774,676.227423106893
3821,659.283040454083
3940,634.04951277024
3968,612.240050717922
4329,605.268494933732
4383,595.534749508944
4564,571.026201419481
4911,563.494705783481
5122,528.904140988573
5503,522.24833178043
5512,520.228489049211
5588,518.691051395191
5714,507.282901370995
5765,487.856874725301
5924,486.194808813905
5953,473.28702165615
6297,432.689037119613
6874,432.477108785423
6877,427.74271095455
7076,414.809563621395
7087,404.831557721304
7327,404.816165341839
7334,393.785354999361
7511,393.723556646029
7701,389.871127721152
7898,389.284576544606
8042,371.048142324862
8249,368.727266685076
8451,363.675375708061
8466,360.551266577252
8829,358.979260128255
8833,349.184405682009
8848,343.498020323415
9291,339.065745368618
9482,337.796221438429
9486,336.348106843025
9651,331.243682604135
9834,329.642797578079
10002,328.755341702631
10003,328.607722323365
10051,327.92017349395
10064,325.466640980739
10204,317.362005296328
10628,317.01852991011
10647,314.773181221573
10811,311.470266373478
10833,311.251977633505
10855,309.689411786228
11234,307.696135205326
11448,305.15549315381
11582,298.996222901202
12169,298.545080361488
12371,295.906150995542
12799,294.695613628942
13173,294.526374133769
13215,294.502411915426
13346,293.885833164828
13372,293.716454846994
13393,293.692492628652
13570,292.119514053362
13599,291.69613701628
13803,291.309594766588
14707,291.036491402208
14715,290.693016015989
