"Evaluations","Fitness"
1,11.7655394734934
6,2.16153878355489
18,1.8717714417406
23,1.21388855782373
34,0.44736772550273
93,0.410643279482382
802,0.407510983532324
1259,0.402684898728394
1261,0.398698666780346
1279,0.398696662082004
2465,0.398433795349554
2615,0.397897982301233
4415,0.397897832602348
4416,0.397891069998048
5166,0.397891063154113
5497,0.397890863953171
5606,0.397888202101264
6353,0.397888178181153
6518,0.397888082404945
6686,0.397887887161383
6971,0.39788750645627
7565,0.397887413927654
8335,0.397887360811778
9242,0.397887358965646
9370,0.397887357820641
12399,0.3978873577611
12674,0.39788735773311
13285,0.397887357731326
13592,0.39788735773036
13742,0.397887357729934
15373,0.397887357729919
15815,0.397887357729873
16109,0.39788735772982
16590,0.397887357729807
17029,0.3978873577298
17325,0.397887357729779
17346,0.397887357729738
