"Evaluations","Fitness"
1,-3.23256829363615
25,-3.24359814617335
74,-3.54442360241612
223,-3.6483866009477
512,-3.67130291528867
806,-3.72204517755676
1130,-3.78621068848172
1132,-3.79781751423448
1430,-3.79900243033078
1583,-3.82983262775603
1899,-3.83478773351347
1989,-3.83651393933128
1999,-3.84462435913265
2019,-3.85388771770907
2169,-3.85389060512854
2306,-3.85697234540317
2323,-3.86157668812807
2759,-3.86242869809446
3846,-3.86246701722777
3953,-3.86269205995169
4421,-3.86272616218136
4600,-3.86276771315345
5614,-3.86277543024823
6071,-3.8627777059703
6221,-3.8627788150693
6373,-3.86277934524057
6665,-3.86277947145656
6976,-3.86277952804493
7128,-3.86277955452823
7254,-3.86277963422556
7714,-3.86277969968403
7864,-3.86277973056583
7898,-3.86277974587089
8179,-3.86277977828434
8457,-3.86277977841036
8944,-3.86277977963546
9057,-3.86277978615213
9213,-3.86277978687067
10410,-3.86277978700174
10581,-3.86277978716567
10600,-3.86277978720407
10858,-3.8627797872061
11008,-3.86277978722916
11199,-3.86277978726733
11466,-3.86277978727031
11471,-3.86277978727207
11477,-3.8627797872934
11649,-3.86277978731569
12075,-3.86277978732933
12519,-3.86277978733101
13269,-3.86277978733104
13432,-3.86277978733155
13592,-3.86277978733233
14001,-3.86277978733237
14315,-3.86277978733246
14455,-3.86277978733248
14479,-3.86277978733261
14784,-3.86277978733263
14934,-3.86277978733264
15521,-3.86277978733265
15690,-3.86277978733266
16112,-3.86277978733266
16290,-3.86277978733266
16590,-3.86277978733266
16701,-3.86277978733266
16745,-3.86277978733266
18216,-3.86277978733266
