"Evaluations","Fitness"
1,2509.7243364311
2,2495.40883695441
7,2111.61033164029
21,1920.71279537718
164,1595.5082024641
2010,1583.82932805881
2110,1432.29283228716
3400,1339.89611362009
4364,1320.9010993486
4871,1288.58508254508
4898,1264.58398817943
4971,1232.07497832983
5326,1175.35082493813
5641,1161.03536063935
5791,928.169910891292
6084,894.439421318353
6184,815.079295703627
8740,812.652478651713
9217,791.618618926489
9540,774.05839132525
9603,771.895804002755
9637,752.920425936797
9945,713.815107167501
10424,674.138999502191
10678,666.466460701894
10725,664.69909296316
11165,580.751597690088
11265,497.569523942001
12998,488.318027441619
13730,478.183025726168
14795,416.555420708446
14938,358.919908092261
17007,334.528579100097
17930,323.988335976214
19412,302.722250054266
19712,252.992635109016
19884,227.658671283097
21247,218.026888220092
22142,215.653844489155
23307,194.767856282364
24207,190.349117829014
24231,184.777967454287
26621,176.884167215895
27530,175.254148721615
27652,167.133038595847
28555,153.254476771198
28579,150.090924565897
28679,143.550397635178
29198,141.531895360503
29298,136.041169272222
29779,120.478247630974
29879,112.471834302467
33394,108.369131349833
33640,107.436883990979
33802,99.8123828606025
34107,92.9634010919847
36973,88.4616390792969
37557,69.1005372557321
40861,68.1144137894994
42097,67.5455362850986
42208,67.4513970437632
42820,56.7248518624928
43897,54.2029767007862
44308,52.4912703083325
