"Evaluations","Fitness"
1,72.6851741907251
2,6.92670392389715
4,5.74204894253823
10,4.73357732047619
11,4.31879481572586
12,2.53594341419887
18,1.80216480749749
21,1.04878751329936
49,0.558112105011327
396,0.482572121023752
692,0.457045167834886
1119,0.399182206295679
2023,0.398885092764534
4149,0.398686587366354
4266,0.397907961394459
5311,0.39790747120383
5496,0.397898068365002
5936,0.397898065408919
6357,0.397891757034957
6989,0.397891640329888
7402,0.397887770542747
8345,0.397887704027195
8464,0.397887629556468
8751,0.397887536725356
9069,0.397887524029448
9203,0.397887491712254
9688,0.397887462636628
9955,0.397887450654494
9974,0.397887397247043
9981,0.397887368571604
10112,0.39788736348655
10863,0.397887361437308
10881,0.397887359849465
11350,0.397887359526223
11608,0.397887358330133
12075,0.397887358065365
12237,0.3978873580298
12375,0.397887357729857
16747,0.397887357729799
17307,0.397887357729791
17341,0.397887357729738
