"Evaluations","Fitness"
1,980074948.086791
5,822190232.283262
9,705963676.045624
11,670060808.572901
38,638248696.379715
92,635441430.759561
754,630168467.942445
783,600259748.157094
1161,593639765.055033
1661,592990833.551019
2161,589897951.351547
2542,583903935.728715
3042,575963071.035396
3110,572246983.856228
3423,569530116.311808
3491,538418109.65116
3869,516091725.722767
4369,512215904.373411
6131,512123726.770969
7887,511991465.835302
9155,504553750.633687
10298,503564591.715281
12441,503271359.615859
13319,503261020.825437
14319,503014966.453115
15197,502918334.293053
15217,496914350.74475
15510,483432050.740075
15598,472836808.160084
16738,471669178.724925
17238,456867864.475474
17616,454232354.701875
18000,454161278.279157
18469,444520199.934657
19225,421580361.142705
19603,421541537.142645
20603,420372277.145638
21308,409837654.12402
22445,398882587.330774
22945,398379223.041406
23002,343055755.820418
25142,343042265.482612
25173,342144630.087862
25551,332185441.32446
25932,332044745.648863
27810,331969781.941968
28188,331430215.949454
28569,330222160.884415
29447,329889078.102178
29825,315416803.809133
30325,315014747.538008
30703,311931085.063329
31843,311746444.019275
32343,311376148.362926
34102,311250765.693315
35526,308187539.619015
35904,304594435.950432
36404,304470194.116685
36782,303746762.64967
37222,302859506.839683
38481,302844127.481032
39178,297017763.401695
39678,295438675.09387
41702,295400407.300767
42586,295089899.979069
42964,295086694.780659
43964,294987388.499085
44036,288374583.543333
44342,287575900.051161
44414,267566952.037942
44801,267482510.868763
45685,231783353.356254
46063,231758489.085925
48819,229663694.129514
50319,229389783.93296
