"Evaluations","Fitness"
1,-0.228262095621397
2,-2.38297773448882
5,-2.6926317226963
28,-2.82476392090752
141,-3.38443318223173
301,-3.50543460197598
360,-3.53535439062448
433,-3.72273097973339
442,-3.8268545082945
613,-3.85124181891685
793,-3.85329650372679
1003,-3.85403764966514
1675,-3.85423103783986
1842,-3.85433631263212
1933,-3.85458614264657
2022,-3.85467845907801
2461,-3.85483104109087
2995,-3.85489052745736
3193,-3.85489574578292
4171,-3.85489973744682
4177,-3.85490133661027
5538,-3.85490144999777
5719,-3.85490145752329
5794,-3.85490176687673
5964,-3.85490176949113
7105,-3.85490178205591
7159,-3.85490179248225
7519,-3.85490179320344
7608,-3.85490179331165
7699,-3.85490179386304
7969,-3.85490179410423
8058,-3.85490179464547
8364,-3.85490179475748
8688,-3.85490179491445
8778,-3.85490179498606
8857,-3.85490179500259
8869,-3.85490179501865
9048,-3.85490179519047
9768,-3.85490179524905
11028,-3.85490179524919
11029,-3.85490179525256
12199,-3.85490179525262
12288,-3.85490179525267
13099,-3.8549017952527
13188,-3.85490179525271
15529,-3.85490179525271
15798,-3.85490179525271
15889,-3.85490179525271
15978,-3.85490179525271
16338,-3.85490179525271
16428,-3.85490179525271
16702,-3.85490179525272
16788,-3.85490179525273
16972,-3.85490179525273
17059,-3.85490179525273
17148,-3.85490179525273
22566,-3.85490179525273
