"Evaluations","Fitness"
1,208887.091212645
2,560.462383509281
5,473.979504199243
9,101.848766126195
25,48.8261985656771
27,32.9098559744162
681,26.5902517394197
827,18.1067526901697
1104,5.82065883681681
1895,5.58191818870809
2483,4.90940634616078
2622,4.54381147305472
2649,4.22878649604171
2781,3.33102489010584
3068,3.09046387242358
3213,3.02667993476926
3976,3.00283543890773
3978,3.00131042106582
4413,3.00098516627451
5163,3.00018073837266
5945,3.00016335530861
6095,3.00013294688406
6380,3.00001874956124
7280,3.00001736560866
7703,3.00000152974949
8320,3.00000100993415
8753,3.0000001478617
9809,3.00000005137119
9991,3.00000003093322
10258,3.00000003051855
10404,3.00000000147819
11187,3.00000000046795
11347,3.00000000029011
12351,3.0000000002713
12380,3.00000000022403
12385,3.00000000008084
12801,3.00000000002854
12808,3.00000000001712
12839,3.0000000000146
13407,3.00000000000401
14154,3.00000000000044
15078,3.00000000000043
15085,3.00000000000001
15244,2.99999999999996
16113,2.99999999999995
16555,2.99999999999994
17937,2.99999999999994
18229,2.99999999999993
20021,2.99999999999992
30971,2.99999999999992
