"Evaluations","Fitness"
1,1539.33093883606
6,1486.69101915821
7,1465.97617025675
9,1453.31792968343
10,1398.66713304284
11,1208.394332856
665,1204.0793290179
890,1203.62744512204
892,1196.32461217521
893,1195.48341199634
958,1190.66866813078
959,1171.29369274998
960,1161.68665003895
961,1147.646449768
1259,1145.11003002054
1493,1138.04684516393
1494,1136.20732108595
1495,1135.84402131426
1497,1128.10903443906
1732,1112.25266512835
2197,1101.21923748789
2488,1099.79888387409
2489,1082.14283966681
2491,1068.9978426504
2492,1060.99847876145
2753,1052.14413821983
2755,1050.1508129147
3480,1049.49511210087
4080,1048.18273376616
4081,1040.70563020205
4302,1020.12412587005
4728,1009.11495271295
4909,996.735360705186
4910,981.394523423831
4919,970.653471899952
4920,970.002300858003
6142,968.560883126227
6143,966.016288330824
6662,954.087404063856
8160,940.753070992638
8173,938.449726390877
8174,926.755916168903
8993,926.124259722212
8994,925.892684289388
8995,923.456228795847
8998,921.892364051596
8999,919.024308503736
9000,898.084692609916
9001,879.888383426482
10535,868.461811539354
10536,865.65042262734
10537,846.31689621469
10547,839.106539170035
15115,837.999628290904
15407,831.05206545982
15561,828.613536028631
15574,827.289852667144
15578,824.261659884339
16693,818.35863286038
17688,813.346193914416
17689,795.468281971932
17692,788.766313655412
19227,787.475300923808
19229,785.364529193613
19230,779.227855527994
19451,769.568857324938
19452,769.422067262772
20851,752.020427748329
20857,747.199772373346
20858,728.469693455414
20861,720.963174269821
26269,720.219217624263
27640,718.558447310038
31803,718.350302964175
31805,703.86255396294
31809,698.970879374305
31810,695.860021573195
31811,693.757918571577
49926,687.113246070528
55351,685.264221874469
74551,682.48179857662
78151,677.98425866174
78152,673.637999585271
78153,661.413556633786
78154,651.041669336653
78155,651.026077780986
87172,636.965368553286
87173,635.467350673518
87174,617.663896031867
87177,615.232315514031
135131,612.974961243166
135227,609.400158654722
135228,609.269423745276
135354,607.462812969454
135355,594.960297398903
174627,594.288832320233
178219,585.43977993338
178220,585.260907429162
185740,584.010616447435
185743,583.70047222256
185748,581.112339260649
224004,576.890855432564
224005,557.057850616468
224006,556.653280134021
224007,555.389786718015
224008,555.063823274641
224009,555.051551810613
224010,546.962374233493
247420,546.248342041355
247421,542.906341325545
247422,539.02786182431
247427,535.210522305836
247428,535.000574640727
261787,534.969717616189
279841,533.353959716835
281584,532.662414773471
281585,532.552730706981
281586,529.643270397538
290622,525.870461106955
290623,525.507302877331
290624,525.359890925249
290625,525.359822292649
290627,523.352162034839
290628,523.338132943588
290629,523.328673410993
290631,523.322273760485
290632,522.945503775414
290633,522.936092377548
290635,522.926111255342
290637,521.801305965428
315810,521.226154581207
315820,519.105433304998
315821,519.105392191799
321195,519.06630264125
321196,519.061751152934
328410,515.704744669129
328411,514.765645170876
328412,514.765616657286
328413,514.760161784098
328416,514.741235476595
328418,514.740986058257
330197,514.725896321599
332001,512.844806772739
332004,512.84475335311
332010,510.660396984126
332011,510.17316507792
332012,510.173151106869
332013,510.170484724061
332016,510.161334071278
332018,510.161214368911
333801,506.363973906822
333804,506.363936513299
348210,506.254983511056
348211,506.220024970259
348213,506.215933996684
348216,506.210673036236
355410,505.09983029323
355411,505.09479023033
355412,505.094783945946
355413,505.086676405706
355414,505.086631185379
355416,505.084204646083
359022,505.035164845113
359024,505.034685424672
359026,505.03456576835
359027,505.034565448482
359032,505.01692059547
359033,505.016916152014
359038,505.01619054318
360801,504.767045071232
360805,504.767011350776
360806,504.766973097062
360808,504.766867144687
364420,504.756060972645
366195,504.615451125928
375210,503.796732281742
375211,503.796228196157
375212,503.79622726625
375213,503.79027619869
375214,503.790274357371
375215,503.790274255886
375216,503.790218667204
375217,503.790218599746
375220,503.746077782988
375221,503.746042194683
375222,503.713269047617
375223,503.713268486625
375241,503.710102760963
376986,503.68572499518
376987,503.68555457847
376988,503.645881659835
376989,503.645808277567
376990,503.645788548821
376991,503.645785788318
376994,503.645752639271
376995,503.621545332985
376997,503.621375333604
386001,502.842105658796
386003,502.842105658766
386004,502.842105652046
386005,502.842105497179
386006,502.842104982618
386008,502.842095468251
386009,502.842095371575
416632,502.827025427488
416635,502.826989958752
416637,502.826975398289
416638,502.826249642075
416639,502.826243550232
418386,502.82281264219
418387,502.822812396297
418388,502.822160985568
418432,502.821429388742
418435,502.821404561561
418437,502.821394369273
418438,502.820886395617
418439,502.820882131332
420186,502.818481024698
420187,502.818480852573
420188,502.818024930342
422001,502.816152486946
422005,502.816152485945
423795,502.815274186483
423796,502.815273677939
425601,502.815213832545
425605,502.815213832055
429201,502.804713832035
429205,502.804713831795
429206,502.804713749964
429207,502.804713746902
429208,502.804713725265
429209,502.804713717895
429210,502.791380728457
429213,502.791348371474
429216,502.79134812198
429218,502.791347614392
431032,502.789633147248
431033,502.789633146427
431034,502.789633125663
431041,502.789607619603
432782,502.789603247757
432783,502.78960323403
434601,502.777288768255
434605,502.777288768173
434606,502.777288740105
