"Evaluations","Fitness"
1,1495.91222945599
3,605.282931134483
4,28.5162144813925
12,11.7528402491285
25,3.36060289045914
77,2.2295949920341
85,1.30651690885461
95,0.782682437268739
104,0.532781883761834
105,-0.166147247391615
113,-0.42796961064846
127,-0.880877270730971
152,-0.903554065290913
269,-1.02634385272234
976,-1.03061924394171
1582,-1.03087236832876
1588,-1.03107971326535
1668,-1.0313269520775
1889,-1.0314156977812
1968,-1.0314427387527
1969,-1.03150933789526
2149,-1.0315943723457
2830,-1.03161274621476
3092,-1.03161810817956
3153,-1.03162662762189
3742,-1.03162744061467
3753,-1.03162824591428
4413,-1.03162827381695
4472,-1.0316282759885
4637,-1.0316283762869
4653,-1.0316283852098
4702,-1.03162839311527
5012,-1.03162839732254
5242,-1.03162843742901
5602,-1.0316284462835
5782,-1.03162845032932
5783,-1.03162845171991
6959,-1.03162845316836
7172,-1.03162845329826
7233,-1.03162845332598
7282,-1.03162845333055
7283,-1.03162845334476
7292,-1.03162845344321
7342,-1.03162845346665
7593,-1.03162845347256
7822,-1.03162845347794
7942,-1.03162845347933
7943,-1.03162845348705
8002,-1.03162845348781
8063,-1.03162845348794
8122,-1.03162845348821
8123,-1.03162845348863
8182,-1.0316284534888
8242,-1.03162845348881
8422,-1.03162845348905
8483,-1.0316284534891
8542,-1.0316284534892
8543,-1.03162845348928
8602,-1.03162845348934
8603,-1.03162845348937
8662,-1.03162845348942
8663,-1.03162845348943
8722,-1.03162845348946
8723,-1.03162845348946
8782,-1.03162845348948
8783,-1.03162845348949
8842,-1.0316284534895
8902,-1.03162845348951
8962,-1.03162845348951
9022,-1.03162845348952
9082,-1.03162845348952
9142,-1.03162845348952
9202,-1.03162845348952
9262,-1.03162845348952
9322,-1.03162845348952
9382,-1.03162845348953
9443,-1.03162845348953
9503,-1.03162845348953
9632,-1.03162845348965
9633,-1.03162845348985
9922,-1.03162845348986
10402,-1.03162845348986
10639,-1.03162845348987
10763,-1.03162845348987
10822,-1.03162845348987
10823,-1.03162845348987
10882,-1.03162845348987
10942,-1.03162845348987
10943,-1.03162845348987
11062,-1.03162845348987
11543,-1.03162845348987
11603,-1.03162845348987
11723,-1.03162845348987
11903,-1.03162845348987
12004,-1.03162845348988
12022,-1.03162845348988
12502,-1.03162845348988
13624,-1.03162845348988
19689,-1.03162845348988
