"Evaluations","Fitness"
1,1537.2664420637
5,1502.97417736007
6,1461.40091716274
7,1391.31831879417
8,1245.76312443254
12,1224.19183618258
45,1113.35195513605
1062,1108.70782283691
1289,1079.1673349514
2587,1076.61354310526
3696,1032.43853192193
3812,997.243925743932
4144,982.228137430418
4245,965.475209396931
4508,877.774618329354
5290,853.799545584774
9459,841.514330385781
9804,812.049553272097
10147,787.735831275967
10709,761.514522133414
10809,753.585230600087
12477,699.548841897636
18360,684.084805410128
18460,651.761862737913
22128,648.464615400131
23046,645.631657652902
23322,622.092699734976
23422,621.164882905219
26618,586.614678449239
26918,578.895529254914
27544,564.624308294045
41130,562.159879457131
41639,549.011214014309
41739,548.142900975017
