"Evaluations","Fitness"
1,275.745753486874
4,-0.798302777146707
391,-0.983086266013743
1405,-1.02862353049302
3054,-1.02926313117485
3240,-1.03025800036701
4140,-1.03147666273523
4419,-1.03147996566137
5026,-1.031589565323
5179,-1.03159374633611
5453,-1.03161170908097
5608,-1.03162359773331
5767,-1.03162633488314
6068,-1.03162815679036
6848,-1.03162822153573
7279,-1.03162834381732
7429,-1.03162834824783
7555,-1.0316284213206
7569,-1.03162843247476
8015,-1.03162844173094
8481,-1.03162845096993
8756,-1.03162845263207
9099,-1.03162845334852
9249,-1.03162845340078
9656,-1.031628453488
10573,-1.03162845348826
10723,-1.03162845348897
11778,-1.03162845348978
12801,-1.0316284534898
12951,-1.03162845348981
13288,-1.03162845348987
13729,-1.03162845348987
14021,-1.03162845348987
14168,-1.03162845348988
14622,-1.03162845348988
14752,-1.03162845348988
14915,-1.03162845348988
15518,-1.03162845348988
26044,-1.03162845348988
