"Evaluations","Fitness"
1,2850.68158188249
2,1491.16524919335
4,2.19839234270281
6,0.82056820743344
11,0.251548842220532
49,0.223995707771035
84,-0.0976350298607723
770,-0.193139952675367
773,-0.523992179532341
796,-0.982411151679502
1764,-1.00793543064394
4089,-1.01859492193927
4799,-1.03099743928899
8253,-1.03109681760202
9009,-1.03126601901236
10912,-1.03153813044177
12785,-1.03162047109512
16562,-1.03162625725419
18467,-1.03162634447736
20482,-1.03162640634625
20553,-1.03162719164255
22494,-1.03162719245755
22565,-1.03162772150626
24583,-1.03162799062038
26354,-1.03162814959282
28758,-1.03162816048809
28839,-1.03162831887774
29530,-1.03162838500207
29979,-1.03162839425093
30398,-1.031628440072
34638,-1.031628440315
37110,-1.03162844513939
37998,-1.03162844667708
38364,-1.03162845113549
39668,-1.03162845143789
43033,-1.03162845246947
43730,-1.03162845297613
44156,-1.03162845326608
