"Evaluations","Fitness"
1,355869.906134343
2,335567.030964339
3,327317.24869026
4,311567.287804772
7,255769.928018928
12,207562.124819355
1140,172988.48655039
1845,166342.232397152
1975,156696.26370683
2613,147133.690736095
2713,138629.150424853
3513,137897.963933703
3613,134476.511937485
3987,116253.661324732
4541,114005.339236131
5106,113994.047885146
5577,106696.620479957
5777,102637.349044864
7663,92295.0559872957
8319,73300.0596962084
9011,71036.1201876814
11183,67729.1978607035
11773,61996.3904324668
12019,54932.6821143307
14488,47428.7077757635
16121,43266.6941007495
16221,41504.615649007
17492,41335.7519739403
17945,34762.1805110893
18388,33782.226771404
18969,30872.7891416776
19069,30719.3478223477
19720,29367.0270113788
21205,29332.312390773
21525,28135.6479567291
21825,24374.3890665196
24094,23675.3277875082
26314,22986.1249316679
27218,21518.4013138124
27380,20864.3369487879
29022,19616.7669589359
30970,14439.8068836677
31864,13962.4986680672
33389,13841.7141968899
33965,12222.2516832864
34591,8890.10510863394
38326,8605.49167984534
39672,8079.14765248053
40272,7809.48338688138
40858,6067.98499761351
44910,5739.01128422008
