"Evaluations","Fitness"
1,1400.14173662879
2,1371.72440446305
3,1297.16165859582
29,1236.76878966349
605,1224.15081076543
928,1202.90175214878
1058,1166.97875994054
1216,1067.22943094079
2264,1032.14748229427
2575,973.564733333488
3476,956.237481654905
4987,924.81763396822
5631,879.688210286827
5762,858.760517085779
5862,827.961000040816
7582,797.210352638974
8649,722.350298186712
13964,694.108891341738
17916,674.784394663373
18224,667.778411447641
20945,666.022765180558
21045,653.04370417524
21675,621.722864822691
31204,620.382470357406
33030,588.843096622109
37409,561.801143530196
42512,552.851878309542
42612,543.671956918361
