"Evaluations","Fitness"
1,-0.171403163369385
2,-0.444732631724799
3,-0.462614888650357
8,-0.638638347774244
10,-2.48006959543864
19,-3.31048799884238
26,-3.45289993022044
122,-3.5811789044475
123,-3.65954857443311
449,-3.75752334320852
1281,-3.76835681311008
1330,-3.85350261412266
4165,-3.85896408731335
6302,-3.8596720480596
6599,-3.86156474893676
6980,-3.8618075956366
9814,-3.8620738251216
11983,-3.86219362774083
12448,-3.86227639756898
13448,-3.86242457244349
15460,-3.86243504971459
15754,-3.86277733314318
19531,-3.86277737275224
20409,-3.86277746197249
21909,-3.86277772692847
23165,-3.86277772767319
25692,-3.86277967603763
40023,-3.8627797038483
40785,-3.86277970479783
42425,-3.86277976320702
42517,-3.86277976341899
44440,-3.86277978050769
45580,-3.86277978732845
45964,-3.86277978732868
