"Evaluations","Fitness"
1,8056444.06213538
13,7915458.09977934
14,7204765.92551766
36,6422642.2200213
47,6284378.52968476
71,4971887.59324963
829,4516591.44428369
1024,4496459.60818483
1441,3685916.20925161
1654,3544773.0055371
1776,3433592.23051256
1969,3242676.12813892
2231,3060712.17218559
2364,2983585.54847217
2416,2912802.61049244
2554,2641126.01235886
2978,2606455.13542405
2994,2505149.76418244
3021,1992116.61312553
3628,1981703.08724701
3968,1980757.91004792
4142,1915936.27570079
4327,1884098.97923943
4358,1730916.19538132
4536,1562819.62240453
4755,1532744.38803473
5124,1472892.73588515
5310,1407941.93760745
5719,1366938.94936387
5887,1309845.19409826
5901,1275072.17325205
6117,1231492.1481077
6164,1194734.03745844
6483,1193259.86890129
6518,1138199.66018624
6524,1129205.46294642
6763,1091566.4614551
7106,1048347.61044406
7129,1039735.62903753
7258,1037490.62993011
7261,999472.08094603
7300,967959.618205186
8062,939850.423383591
8279,938710.898003023
8303,921000.928037165
8461,912998.752471586
9229,873220.442569406
9470,858576.863416138
9695,856248.573582493
10001,852787.512661575
10057,834813.712579448
10198,815692.46685424
10484,805461.937116958
10809,804128.074073038
11020,802006.295714426
11061,800706.831988795
11073,796482.943071343
11240,784529.957571698
11401,777782.541499144
11424,770604.185398276
11776,768220.560706116
11845,755417.758437956
11986,750517.183181649
12242,747878.064385949
12562,746509.947476376
12835,745924.886189367
12942,739442.367781398
13598,738340.298616905
14558,737350.243614021
14742,737289.863324903
14944,736964.292629197
14974,735596.175719624
22758,714108.724537682
23022,704761.83163433
23045,644447.703397628
23367,634539.62961767
24012,633725.756492628
24119,617223.315130426
24335,609509.952926543
24509,608904.867940986
24534,607315.241350468
24555,603921.722550415
24777,596208.360346532
25100,594013.648770457
26135,593237.895304981
28563,560352.397222454
29246,553814.640113236
29304,537395.027570904
29406,493015.063049491
