"Evaluations","Fitness"
1,6.31222703432596
4,3.34014820200153
17,1.25483165826638
37,0.807886361713019
65,0.803225893463434
217,0.571467126391436
378,0.534956629031193
387,0.410553641600282
677,0.408172410585516
831,0.404600203474967
1731,0.400388935368483
2486,0.398336138967338
3503,0.397953836030553
4113,0.397940129692509
4574,0.39792570941883
5042,0.397918202760538
5461,0.397917235025067
5604,0.397893060928876
5608,0.39788739411523
8470,0.397887391659811
8751,0.397887381640228
9991,0.397887374243954
10138,0.397887369790876
10256,0.397887363101061
10556,0.397887363045808
10883,0.397887359243377
11011,0.397887358131111
11178,0.397887357743267
14157,0.397887357738561
14170,0.397887357737485
14304,0.397887357729891
15958,0.397887357729836
16107,0.397887357729797
16265,0.397887357729749
18229,0.397887357729747
18364,0.39788735772974
18850,0.397887357729738
