"Evaluations","Fitness"
1,21.555618494031
2,21.1673783951406
35,21.1342701719299
37,21.0901969651057
60,20.8921815470564
97,20.773538221731
102,20.6075965855152
104,20.4509365537651
162,20.4484961235669
168,20.4378496811895
215,20.3707262549045
228,20.1182688493331
272,19.8907447701288
284,19.7242994532585
295,19.5339126695849
298,19.2577739080148
336,19.0901879917692
349,18.9679379576971
356,18.39348088833
422,18.2767556903351
424,18.2489126162527
437,18.0431234622498
465,17.7434739471171
473,17.610162698998
505,17.4615888050099
560,16.7737034252041
675,16.1068963915685
805,15.7453576371615
950,15.5208490557665
1529,15.2441807272509
1900,15.0046602289654
3063,14.9863336150153
3270,14.9397646751221
3290,14.6452423562404
4059,14.5747199741033
4398,14.5371617468075
4588,14.4018194988047
4893,14.2642056516333
5594,14.1803904945042
5856,14.125929693757
6380,13.9208914708875
6461,13.7712497412187
6929,13.6690666143847
8049,13.5734476077559
8599,13.5577350617867
8665,13.4923922076952
8834,13.4770619121211
8855,13.3720198873592
9190,13.3351560979835
9208,13.2282563960573
9284,13.2053882019069
9456,13.2019454496809
10151,13.1573012304194
10475,13.1074207273435
10548,13.0851874776011
10602,13.0572978770118
10732,13.0098029183569
10750,12.9160359237799
10802,12.9036629052691
11189,12.8402933534907
11289,12.8383881167304
11398,12.7819201714867
11574,12.7619599589844
11858,12.7365973018969
12150,12.6763700802145
12197,12.6365783321631
12438,12.614774467555
12441,12.578878905831
12621,12.4704986427261
13578,12.4652660353885
13642,12.4286342601878
14160,12.4091198904341
14175,12.3841947737104
14191,12.3800777062045
14356,12.2748110719567
14630,12.2630358597153
14698,12.2427557441654
14716,12.2064281155644
14724,12.2034363514397
14742,12.1871331289998
14801,12.1740964323063
14806,12.1662193973528
14818,12.1527875760946
14821,12.1461603999723
14829,12.1373332337249
14830,12.1362046096164
14833,12.096019756563
14885,12.0788334194275
14896,12.0742087561339
14897,12.0603973950792
14915,12.0403894526411
14921,12.035851229173
14933,12.0175365229433
14941,12.0114603999954
14950,12.0082983829045
14953,12.0050087129178
14954,12.001159041507
14956,11.9892551796562
14958,11.9868193063027
14959,11.97521053601
14973,11.9691450609573
14976,11.9670587437736
14979,11.9600422627335
14984,11.9570810029037
14989,11.9547917651862
14993,11.95345189237
14994,11.9472266309707
14995,11.9471657608786
15003,11.9470332679124
