"Evaluations","Fitness"
49557,3665465.38417307
49558,3664701.07054745
49560,3664374.59600336
49561,3664200.4134085
49611,3659382.36267635
49612,3659377.47383264
49613,3659355.27658726
49616,3659288.55176651
49621,3659288.44276327
49957,3659118.24875971
49970,3647050.40338787
49972,3646848.56474084
49974,3646334.33370644
49975,3646227.15884146
49978,3645495.83899671
49979,3645427.83853209
49981,3645256.81540628
50097,3634683.5998685
50101,3629272.7890573
50807,3629219.34817489
50808,3626044.93093588
50812,3625727.90493729
50813,3623833.64660465
50814,3614422.44296959
50816,3612177.27647445
50820,3605726.98719136
50821,3596656.56203539
50939,3591578.81759491
50940,3591554.09839812
51351,3591507.5227958
51352,3590732.21111524
51353,3590511.59897032
51354,3585674.71697986
51355,3585320.35578537
51357,3585318.23015655
51358,3584783.6524398
51360,3584556.02715504
51361,3584434.56441356
51416,3583402.02170815
51421,3583401.94540662
51598,3575035.88962141
51599,3574634.14257587
51600,3574627.6667679
51770,3568145.58961905
51772,3568010.95690336
51774,3567657.91305463
51775,3567584.63395373
51778,3567076.49860929
51779,3567029.11857454
51781,3566909.67287232
51897,3562823.93147564
51901,3559582.1455078
52137,3555112.6317848
52598,3552543.44617978
52599,3548170.28443388
52600,3537134.43848234
52601,3531179.26421618
52602,3526360.88005981
52603,3520878.12659385
52607,3516266.10614816
52608,3514153.63688086
52613,3513074.67142068
52614,3506610.44607614
52616,3505293.06112954
52620,3501253.34117616
52621,3495043.98756698
53158,3486114.39666315
53160,3485955.50334291
53161,3485870.70731059
53217,3481830.10855193
53218,3481830.10099383
53219,3481830.08391923
53220,3481830.07533947
53221,3481829.84605087
53398,3476817.43823159
53399,3476543.86177485
53400,3476539.33656755
53576,3472921.45806712
53578,3472447.64633636
53579,3472414.58825437
53581,3472331.10880088
54395,3472164.09408247
54396,3464940.03982569
54397,3460634.58733614
54398,3453975.5924211
54399,3451003.01039897
54400,3443368.8818329
54401,3439293.55584658
54402,3436016.31533712
54403,3432276.34871095
54407,3429454.19515952
54408,3428029.1818444
54413,3427503.6834724
54414,3423039.29815922
54416,3422241.70218061
54420,3419646.88466017
54421,3415368.90969375
54954,3409851.3962295
54955,3401482.50651239
54956,3401274.38677314
54957,3401029.93130086
54958,3388218.02543923
54960,3388107.01786082
54961,3388047.77230268
55198,3381812.95851716
55199,3381625.20177026
55200,3381622.03797571
55378,3364093.40031045
55379,3364070.31254481
55381,3364011.94187102
56202,3360502.95583956
56203,3357932.97999324
56207,3356156.5402799
56208,3355185.3513936
56213,3354930.09348376
56214,3351834.70425426
56216,3351337.42807638
56220,3349635.21917108
56221,3346674.23724898
56745,3341784.82771137
56746,3341428.39599288
56749,3339163.41940445
56754,3328946.70670311
56755,3323214.43350114
56756,3323197.03168365
56757,3323156.52725306
56758,3314321.13994992
56760,3314243.54134045
56761,3314202.12416535
56817,3297818.42833766
56821,3294689.30371964
57181,3289678.53569302
58140,3288770.04888021
58541,3288599.34068038
58544,3285225.10913316
58545,3278893.28868006
58546,3278748.74447712
58549,3277492.12926522
58554,3270929.42295197
58555,3266978.54701459
58558,3260945.24469674
58560,3260890.97795086
58561,3260862.01273894
58610,3244444.21023271
58611,3238543.02317661
58613,3238050.98364371
58616,3235113.65261412
58617,3221135.67275973
58621,3219491.06712712
58801,3213961.07131638
58978,3204026.9218168
58979,3202798.93927235
58980,3201836.20088282
58981,3197460.35783967
60345,3188729.38228758
60346,3188679.63076552
60349,3187961.14563319
60354,3183655.85757699
60355,3180920.48491978
60358,3176791.2548496
60360,3176753.29374506
60361,3176733.03123393
60410,3168857.80874011
60411,3164843.59780084
60413,3164739.40732781
60416,3163061.1244071
60417,3153407.15290902
60421,3152523.3619502
60590,3146247.99658319
60591,3141879.29502902
60593,3141531.47839144
60598,3135674.82469463
60599,3134839.64745072
60600,3134694.52180742
60601,3127485.90938574
60777,3124499.99617268
60778,3109569.34005801
60779,3108845.03147689
60780,3108308.72620422
60781,3105385.58007402
61740,3096596.37528667
61741,3095259.66876222
62158,3095227.77139953
62160,3095201.21117896
62161,3095187.03385841
62390,3084049.16945146
62391,3081107.69836355
62393,3081104.46391724
62398,3077646.21632948
62399,3077196.87145874
62400,3077167.67229984
62401,3072261.58760466
62557,3070547.50418063
62558,3064207.29775445
62570,3058177.18156483
62571,3055987.63175797
62572,3053594.41261092
62573,3052108.87288915
62577,3046909.56270846
62578,3036591.05022818
62579,3036150.3210294
62580,3035842.33702254
62581,3033864.70729139
63534,3028048.21710433
63535,3026556.63099353
63536,3025002.74098528
63539,3022841.47698981
63540,3015582.72682435
63541,3014786.97625723
63958,3012341.47195928
63960,3012322.88595566
63961,3012312.96498551
64371,3010693.98090271
64372,3009137.67989978
64373,3008219.08689454
64377,3005088.03296805
64378,2997930.21816386
64379,2997654.18826064
64380,2997471.64000099
64381,2996120.89974359
65307,2992804.8301463
65313,2992528.5945267
65314,2990669.19566714
65315,2990422.06658373
65316,2981618.49005949
65317,2977968.87928206
65318,2971509.19635287
65334,2964396.9728191
65335,2963478.81214154
65336,2962519.37113576
65339,2961405.32673893
65340,2956461.81322311
65341,2955973.36038613
65755,2950551.18853389
65758,2940131.72402075
65760,2940118.7168321
65761,2940111.77369858
67117,2939914.57344963
67118,2935479.0941992
67134,2932198.52492556
67135,2931617.52775527
67136,2931008.77723123
67139,2930424.37794944
67140,2927031.34817237
67141,2926723.03174088
67439,2916406.23076086
67440,2908292.13817687
67441,2907671.08563584
67538,2902188.55314823
67544,2900910.39243785
67545,2895736.65198475
67547,2893537.24367165
67554,2883630.55479201
67555,2876705.0505149
67558,2869803.26855571
67560,2869794.16500045
67561,2869789.30556432
68933,2869654.48224652
68934,2865665.97204863
68935,2865289.51452839
68936,2864894.18966976
68939,2864580.87175255
68940,2862238.79145376
68941,2862039.43422337
69234,2857292.10022139
69235,2856115.57950963
69236,2854910.58542155
69237,2848171.13511559
69238,2840799.16323075
69239,2830940.68367109
69240,2825398.43046229
69241,2825103.63768358
69345,2818846.15995586
69347,2817518.82253669
69354,2811400.48032094
69355,2806678.57692696
69358,2802039.33272353
69360,2802032.96095848
69361,2802029.55972428
70730,2793677.89585108
70733,2792321.94754112
70734,2789559.67089232
70735,2789310.96847264
70736,2789049.33332061
70739,2788876.93395279
70740,2787253.66761076
70741,2787122.1850426
71037,2781154.14799921
71038,2776126.71447982
71039,2769361.05798806
71040,2765548.9104259
71041,2765411.1280408
71158,2752992.25323584
71160,2752987.79335489
71161,2752985.41267279
71398,2750091.15535136
71401,2746915.3552274
72517,2745778.83460238
72518,2739873.95333302
72521,2735378.84782695
72523,2732595.82492358
72524,2729568.35048668
72530,2723236.7852822
72533,2722644.47866523
72534,2720725.42845103
72535,2720558.59750105
72536,2720382.84809666
72539,2720285.16089455
72540,2719156.80749002
72541,2719068.72276393
72837,2717690.37284943
72838,2714236.31331786
72839,2709566.64058163
72840,2706931.17783328
72841,2706868.33071811
73196,2704886.85246978
73197,2701635.07727777
73198,2691823.27180271
73201,2690013.04651594
73378,2686068.06305446
73379,2684766.38339
73381,2683274.99579733
74316,2677862.65964312
74317,2676955.27925073
74318,2672908.16116218
74321,2669876.02876329
74323,2668066.7024953
74324,2666047.76358946
74330,2661946.53460069
74333,2661706.7799968
74334,2660370.57113245
74335,2660257.34723193
74336,2660137.94629784
74339,2660080.83151049
74340,2659294.87131442
74341,2659235.14901126
74637,2659006.72153665
74638,2656620.80039123
74639,2653384.51001179
74640,2651555.87595507
74641,2651528.34724611
74998,2651091.65968266
75001,2650026.79103392
75177,2647435.79738098
75178,2634590.47486631
75179,2633814.57830119
75181,2633048.16258632
76114,2630570.87900344
76115,2629266.07663598
76116,2621579.70011174
76117,2620950.23141706
76118,2618159.53516707
76121,2616093.11880099
76123,2614894.59739792
76124,2613530.48383184
76130,2610821.74820033
76133,2610739.60139133
76134,2609807.74706622
76135,2609730.23364044
76136,2609648.42857458
76139,2609613.96868796
76140,2609065.70127239
76141,2609024.84479267
76500,2608264.3555318
76501,2604098.42105055
76560,2602847.14777918
76561,2600646.06734614
77916,2600068.00264147
77917,2599630.16636938
77918,2597697.39933627
77921,2596278.38527345
77923,2595472.74371373
77924,2594541.94461479
77930,2592725.27075644
77933,2592709.75188287
77934,2592059.16487645
77935,2592005.75969766
77936,2591949.36618968
77939,2591927.94929666
77940,2591545.09541938
77941,2591516.96095851
78238,2586619.33726322
78267,2582065.24260402
78274,2580348.67962899
78275,2578115.70186675
78276,2570690.74285792
78277,2568518.74831344
78278,2565966.3944939
78279,2559424.70923212
78297,2557293.60177278
78298,2550590.43673753
78300,2545625.6358245
78301,2542849.42568762
80043,2542594.01346622
80044,2542020.37222004
80054,2541445.73708096
80055,2538906.29402273
80057,2538363.61401319
80058,2537873.94826647
80059,2537735.27692241
80061,2536535.69017262
80063,2533634.19254017
80066,2533306.8312552
80067,2528941.10681825
80074,2528174.81302636
80075,2526691.03019279
80076,2521575.19288661
80077,2520086.65709735
80078,2518319.59429501
80079,2513829.04581177
80097,2513483.42666778
80098,2508924.1579431
80100,2505592.07921928
80101,2503717.30468347
80158,2495869.36658967
80160,2492932.81033973
80161,2491302.92990669
81893,2487227.87691061
81897,2486130.64166438
81898,2483004.2974891
81900,2480742.05052092
81901,2479463.30890025
81923,2478894.90412982
81937,2476839.65817571
81951,2475604.35951426
81954,2470450.69410612
81955,2465699.44582902
81958,2459590.39037002
81960,2457807.69179507
81961,2456806.71949194
83703,2456581.47789436
83704,2456033.96224691
83707,2455528.30059785
83709,2454945.70928584
83715,2453592.33276768
83717,2453109.33127003
83718,2452836.83830713
83719,2452742.35636263
83721,2451849.57121897
83723,2449075.2397729
83737,2448253.15274716
83751,2448146.02599962
83754,2444902.31461392
83755,2441702.39041995
83758,2437689.73979431
83760,2436575.56728385
83761,2435943.45923166
85503,2435789.76128184
85504,2435413.49752862
85507,2435085.33648292
85509,2434680.95778906
85515,2433885.71621887
85517,2433606.29265719
85518,2433443.10092918
85519,2433414.53254935
85521,2432880.54654879
85523,2430998.95120747
85537,2430725.61700909
85554,2428929.53430641
85555,2426751.30267463
85558,2424071.65445256
85560,2423357.25477631
85561,2422948.37969418
87303,2422842.73700186
87304,2422582.78100261
87307,2422365.71130386
87309,2422084.32947818
87315,2421602.20015539
87317,2421435.35563067
87318,2421334.62256062
87319,2421333.03349559
87321,2421003.81545919
87323,2419716.31268903
87337,2419673.02084279
87354,2418685.0199063
87355,2417190.49826301
87358,2415378.05604334
87360,2414910.08159969
87361,2414640.33331386
89103,2414567.33690679
89104,2414387.04773504
89107,2414241.29403219
89109,2414045.15155163
89115,2413744.18551608
89117,2413641.48281333
89118,2413577.58522267
89121,2413376.88092445
89123,2412490.13983002
89154,2411972.71141564
89155,2410941.36410983
89158,2409703.67720859
89160,2409391.8267096
89161,2409211.07040263
90903,2409160.44012168
90904,2409035.06091504
90907,2408936.06891533
90909,2408799.17332967
90915,2408606.39410508
90917,2408541.40556078
90918,2408499.91887093
90921,2408374.54759183
90923,2407760.93913963
90954,2407498.93275099
90955,2406784.25038072
90958,2405933.0706496
90960,2405722.48378998
90961,2405599.90744672
92703,2405564.69518002
92704,2405477.33311002
92707,2405409.52615044
92709,2405313.89727434
92715,2405187.72134727
92717,2405145.6120066
92718,2405118.15971927
92721,2405037.80947144
92723,2404611.76760871
92754,2404477.45795236
92755,2403980.73805763
92758,2403392.36078472
92760,2403248.72714292
92761,2403164.86070774
94503,2403140.32429673
94504,2403079.36850131
94507,2403032.63247531
94509,2402965.78929863
94515,2402881.76321946
94517,2402853.94417475
94518,2402835.50588745
94521,2402782.89144126
94523,2402486.36932371
94554,2402416.40902396
94555,2402070.44840224
94558,2401662.23409525
94560,2401563.54135436
94561,2401505.78398223
96303,2401488.6634606
96304,2401446.09125407
96307,2401413.73317026
96309,2401366.99049451
96315,2401310.27780328
96317,2401291.61664393
96318,2401279.0912166
96321,2401244.04016064
96323,2401037.31119967
96354,2401000.1266551
