"Evaluations","Fitness"
1,1515.71862408621
4,1451.88040438685
7,1389.80713789095
9,1233.58059883516
15,1186.05439366265
140,1171.75675448972
515,1167.17889916705
893,1151.83681589265
1393,1138.79896321745
3027,1130.08173886825
6193,1127.06321783502
6955,1123.20790842955
7833,1103.03412056297
8211,1093.509038156
9470,1091.32923519025
9848,1081.20910617558
10226,1074.80594107591
10604,1074.45905960965
11485,1070.78006063045
11863,1045.87441821423
14122,1040.78088444937
15358,1036.35099596844
16358,1028.74452321203
16736,1024.62395068101
17236,1005.78826023996
17736,1003.79838563638
18495,970.050722539074
21516,963.030738156834
22016,946.464079433655
22397,944.145079688263
23897,937.685389562653
25275,917.288894189155
25653,911.723586014454
26034,881.557915419823
26412,873.085513585129
26793,868.59967312069
28927,859.141851832744
29308,857.89792996032
30067,848.296652200615
34582,844.008428686008
35082,834.586615933295
35460,831.752578322503
38749,813.270365691822
39630,798.649284081286
40014,792.024824785007
43541,779.464478240883
46059,777.636459332991
46437,776.531963926372
47196,776.36072561365
48458,773.144472246041
49717,769.609975465682
50717,710.43868898069
