"Evaluations","Fitness"
1,3187.89071437081
2,2347.97680682825
6,2142.62899601392
107,1873.3682564985
985,1872.38222531633
3497,1839.7206982546
4253,1833.65799321669
4631,1830.28731944907
5512,1830.23268902891
6012,1830.20459619266
6393,1827.97046784346
7652,1816.06262205287
8792,1809.45434874511
9551,1785.65714227322
9929,1779.80861358627
10313,1709.321409986
11191,1704.42648508791
12331,1660.21779305727
12831,1658.27260152599
13209,1616.28843355606
13709,1601.18913802919
14087,1600.61735698065
14587,1596.70237870275
14971,1595.56832885578
15352,1465.19998624127
15736,1455.41831289188
16236,1452.93282373189
16617,1431.88174405888
16998,1431.76713006079
19138,1415.10390186253
20516,1397.16827350021
21397,1395.68755937443
21897,1333.76051989615
22397,1333.40639230269
22775,1332.79431588402
29201,1332.58418784503
29701,1330.11100987563
30079,1296.12242400017
31713,1296.09538648664
32091,1295.39147569719
32859,1294.10521052621
34996,1293.19615395841
35377,1293.19059305206
35755,1290.00579894144
36517,1284.1501876999
37017,1279.37702843295
37398,1276.19184197105
37779,1272.71386645373
38169,1258.35686086554
38547,1247.89241745935
40803,1241.96904611936
41681,1230.87313077957
42181,1218.53825301959
43437,1209.22064725573
43815,1205.68924845935
44315,1201.61475955741
45452,1162.82785637403
47333,1103.57455212417
48095,1102.52227436731
48979,1097.41509953422
49479,1095.47730024259
