"Evaluations","Fitness"
1,866482920.525262
11,835380354.772561
12,683412924.120809
31,373551028.335017
95,323905589.666551
112,256979241.789476
133,233554080.143431
142,233448937.542801
167,162886139.423779
180,153588317.587745
241,88151570.0340116
327,82722194.7802885
358,49816384.1347221
373,36819050.6088972
418,34400585.4607695
428,20266136.9164988
481,11507534.0113462
598,11037662.095633
604,9030765.92353699
610,8196915.92606234
660,7473290.56925195
666,5466976.78302074
744,5429298.24549629
761,4752683.74799692
763,3837672.26424511
786,3722579.48405586
807,2558227.8551845
840,2356474.78200596
844,1931944.6289504
874,1595634.78206202
909,1286865.1052425
938,761584.732747989
992,733112.145057259
1020,619969.250515575
1022,550787.668691097
1035,456485.477454661
1119,399790.786867075
1133,315438.877009186
1168,254391.037134951
1173,230987.965930075
1205,182967.625717659
1299,179102.719932447
1317,148201.432112656
1350,128934.601718082
1362,121447.760702132
1375,92902.7114665897
1392,77489.2243321026
1402,65759.1208719532
1415,54775.3842838868
1430,33237.2589719321
1511,27403.3871397104
1512,21752.7266156534
1545,18815.9725578935
1581,9562.23717706034
1608,8386.48495434785
1611,8361.82183455773
1660,6230.7688266875
1670,5319.29827077586
1720,4539.80659902228
1743,4344.44739935186
1752,3424.99263980088
1769,2948.56428970133
1779,2897.29158585908
1796,2658.99851001246
1806,2655.9168071485
1849,2320.58380004437
1858,1870.25126944674
1877,1724.56385407689
1887,1648.95923890067
1888,1496.24005209259
1923,1200.62371571755
1924,954.406342039739
1943,830.994576463071
1961,779.529619213634
1967,489.999699681823
2001,470.123031524854
2023,459.664000490863
2031,349.997875231221
2065,332.550534156298
2071,322.217627304653
2082,321.340837287495
2085,317.736112672412
2099,291.432670031547
2114,290.059007980601
2151,270.64548897922
2169,245.324569316084
2196,240.181567164419
2199,220.123590526175
2211,212.106327605605
2219,201.861973747923
2226,195.394762773616
2229,193.207410814356
2243,185.051205408195
2260,180.980568670598
2264,180.410122564389
2272,172.638943290288
2274,163.659989488028
2277,162.890141935077
2291,139.076581470466
2321,136.082780057859
2330,123.918098390584
2331,122.234622560179
2332,119.557742398956
2352,109.805576567972
2369,109.346372746082
2392,102.013241767805
2406,97.4075633754647
2408,95.3889791701457
2438,91.2353014405127
2444,88.9803708537303
2467,86.5909862927441
2494,82.9164705776958
2499,81.3319766429151
2529,76.9425741460819
2554,75.9827822998724
2571,73.7673730832883
2582,73.6105938087158
2585,72.1139990066637
2592,70.0480205232685
2606,69.6707162045794
2619,67.6031062578315
2636,64.9903583070233
2658,64.468798107318
2663,63.4903122832824
2666,63.3836950625057
2687,62.1782929829214
2705,61.9964829593862
2716,61.829208635175
2738,61.2912845891277
2748,60.5811193089825
2778,60.5153295215756
2780,60.4284572681425
2784,60.4110267312341
2789,60.1304445672478
2806,59.9876668304409
2807,59.9515551331695
2814,59.8793122477308
2815,59.7303735540875
2825,59.612319741707
2855,59.6067056065564
2856,59.1835732208541
2892,59.1682093308589
2899,59.1159763711738
2900,58.9075711748889
2914,58.6634056729551
2920,58.6461665336247
2933,58.6407308563939
2985,58.5976016986947
2992,58.5058453592052
3023,58.4907312783315
3076,58.4220442450741
3117,58.3326635824611
3163,58.2055633817807
3172,58.2002925616349
3186,58.197845932193
3188,58.1971038264515
3219,58.1348451411993
3243,58.1183547294373
3351,58.1038544308476
3353,58.1016908546523
3457,58.0772482770547
3477,58.0471583397774
3481,58.0301931372027
3654,58.0263208044083
3788,57.9965414034472
3818,57.9692411773301
3911,57.9683967060584
4014,57.9590538141321
4021,57.9563593483753
4431,57.9550926710821
4593,57.9528238122247
5571,57.9502523115485
5748,57.9491213352109
6381,57.9438701881415
6591,57.940806591954
6778,57.9366460932631
7074,57.9356468559695
7746,57.929334723206
7813,57.9262406190714
8413,57.9257179553732
8466,57.9252742818416
9390,57.9252569620256
9394,57.9228757815903
9451,57.9212199763719
9463,57.9210783362673
9484,57.9209426837298
9859,57.917817135732
10220,57.9173539224042
10273,57.9169877184958
10491,57.9150994050276
10744,57.9132221347901
10871,57.9125492325865
10949,57.9120067809456
10982,57.9110371489366
11084,57.9105009959846
11143,57.9088854352541
11426,57.9080783199612
11663,57.9072467478305
