"Evaluations","Fitness"
1,942329981.440907
3,768651412.829622
15,739926984.511082
28,718910412.276288
29,706196416.145111
30,635645101.052347
63,626131115.191992
77,557347520.135549
653,532994231.11034
680,488077620.020476
884,442044099.163061
1001,425481005.275956
1007,417181707.009903
1386,395482754.9618
1428,370485197.370555
1612,354137450.03985
1772,327535484.648206
1777,298730248.989209
2202,288342448.095314
2362,245662532.317215
2605,226648980.762396
3166,223146546.771925
3226,194685211.5168
3558,186206389.218219
3757,185091772.957449
3940,184451645.355728
3986,169140929.656359
4155,164590027.186033
4174,154168409.609393
4377,145496568.343072
4733,141397946.616739
4739,136646640.817428
4783,128373456.127218
4910,125458504.713184
4919,114218019.196131
5136,96970598.3734311
5310,84376635.7061722
6154,81031455.8997413
6279,69081381.0200848
6563,66967763.3514276
6925,66894907.0188163
7065,66787216.0050108
7109,56211416.1301134
7506,54343567.2134011
7531,53551475.7936975
7859,51615862.7465125
7908,50857279.7555604
7915,50856428.586231
8043,47816610.2922397
8442,47581991.4952804
8667,45312905.829492
8898,45166954.8470888
9074,44676954.4527869
9292,42937146.7331867
9646,42087690.8767092
9654,41989964.2975145
9835,41336062.6991971
10393,40556083.5412705
10481,39117642.5758828
11624,38347163.1741853
11812,38258646.8099123
12185,38235834.809419
12376,38218565.7988288
13026,38211837.2708525
21888,33665020.5298579
23188,31507469.9785331
23342,31240129.9655094
23756,29283149.8962349
24344,29015809.8832112
