"Evaluations","Fitness"
1,11563006.483471
2,10573746.2646906
3,9580284.25585867
5,9390704.08208106
6,6641267.5985281
26,5767825.97596297
32,3898642.41367389
62,3818222.02058972
128,3701712.20479291
133,3392986.15604567
161,3189049.17353454
167,3149089.27676363
197,2870139.90495302
206,2700333.7141711
215,2366569.64589707
221,2005584.77069869
251,1996659.745358
271,1937026.13406052
272,1672079.54396397
352,1480958.66388183
378,1402999.19299305
453,1386760.784106
483,1323477.97424393
501,1211227.62069745
510,1186120.88604641
565,1167122.67533888
632,876683.424047943
723,869841.828159177
753,857147.889976373
914,761545.231474372
1226,757835.898004415
1285,750999.294024543
1386,738596.649836312
1533,698689.969731308
2016,643737.418466071
2089,633543.027621567
2401,633008.646427693
2490,623130.859388624
2538,571309.692426517
2559,508776.846957078
2886,492946.116107624
2940,442594.475421188
4151,428205.641427137
4264,424282.211942888
4673,422455.131408673
4895,419471.230620221
4908,396099.639317914
5017,375078.336933186
5493,366464.220602365
6007,343588.078770534
6044,329895.283470011
6635,317154.762864843
6637,316751.535985569
6903,315501.174488268
7975,301238.449690166
8273,300601.073709735
8665,299279.626391482
8796,298848.926812353
8868,296997.709847406
8942,294123.785669741
9440,288375.456224184
9702,284171.176136342
10007,280959.751197381
10041,276516.834065488
10486,270760.643163751
10602,270502.872812953
10631,270265.765734067
10754,268257.58325564
10974,264098.40265427
10981,263813.26921818
11031,262403.179957539
11310,261758.167638179
11325,261607.248012263
11341,261428.213497981
11427,257581.238358067
11607,254856.966354936
11633,254327.211292302
11639,247591.029746311
11746,243849.854595501
11890,242292.271374908
11941,241760.543232781
11946,241121.752409254
12005,241051.736873661
12098,240734.410190651
12124,239943.798009061
12161,235607.74702818
12337,233856.002660292
12448,233112.228708161
12588,231875.723077138
12657,231342.778027161
13038,229925.877827835
13100,229849.202473089
13164,229821.968830201
13173,229224.063365001
13186,228884.535278616
13335,227940.100690251
13649,227798.115080565
13655,227222.004626958
13755,227106.961629281
13766,227082.422827509
13825,227063.734884393
13832,227025.501132988
13861,226604.513668573
13925,226526.244097319
13935,226195.940677446
13954,225699.548190237
13999,225320.237672283
14015,224636.631115497
14062,224159.798649378
14133,223872.651810938
14144,223666.656381438
14223,223643.630027109
14238,223287.479833455
14284,223000.938200788
14287,222744.811972871
14302,222604.024382176
14303,222362.46878863
14314,222309.315985258
14324,222068.416701501
14329,221445.094727305
14348,221345.699358309
14366,220960.874578449
14415,220885.450387626
14434,220815.833614273
14441,220674.62098457
14446,220654.820757125
14479,220396.748477935
14508,220289.221127647
14527,220220.082080467
14563,220195.87179387
14581,220017.691288567
14587,219943.544159291
14597,219929.553918027
14599,219709.262041606
14607,219561.447076528
14625,219447.821735683
14632,219339.275837686
14636,219268.283277141
14645,219128.037559187
14650,219019.539872058
14671,218985.382931729
14685,218962.285917761
14691,218879.100464899
14695,218855.785503346
14699,218775.041574149
14711,218690.161386839
14712,218679.648088914
14723,218672.466238638
14737,218536.180091434
14754,218526.106089008
14760,218398.299963163
14762,218307.333209438
14771,218307.047105437
14789,218202.138390715
14795,218201.467301137
14796,218119.458199366
14810,218118.572899362
14818,218053.13939867
14820,218020.420034877
14826,217982.086450178
14837,217968.689791419
14839,217960.312507285
14857,217929.771373535
14864,217905.386122579
14866,217876.869688043
14868,217847.573745964
14876,217832.135860882
14877,217783.874241523
14879,217778.659906106
14888,217714.285529872
14891,217705.941587393
14894,217692.163180408
14902,217683.853262895
14914,217671.460155118
14917,217665.842232779
14927,217664.665145877
14928,217624.28728134
14933,217610.494558145
14937,217594.406237703
14944,217579.190831821
14961,217567.956352305
14964,217543.47755809
14969,217510.707598468
14970,217473.593641086
14983,217469.576592023
14995,217465.64023406
14998,217451.275238646
