"Evaluations","Fitness"
1,1839.0223302697
2,1286.97252039913
4,1261.26535282618
6,1244.82782379904
11,1228.8359427781
249,1222.57689660857
251,1205.0960904988
351,1180.3649328695
383,1175.89216598287
384,1169.86899726295
385,1169.12413120683
391,1164.16187365693
405,1161.40186042264
406,1142.11234276456
408,1136.13542696461
699,1128.24877978085
711,1124.58509526115
712,1111.47091221457
715,1103.86072484086
716,1098.86894201153
957,1095.455749425
959,1088.29020878869
2090,1086.18792337141
2091,1071.86206253301
2097,1061.69714880293
2152,1057.77930750377
2153,1045.67792460632
2154,1035.10322328259
2220,1032.51669758871
2266,1020.84370275658
2267,1009.91579410084
2270,1000.29181818159
2722,996.711164248864
2724,990.543737089065
3861,985.585999134558
3862,978.970442876879
3982,973.02382802893
4165,966.512899351251
4166,957.618544145318
5677,944.431166122686
5816,940.811766275866
5819,935.189827119491
6229,929.501993580954
6343,925.642235064397
6346,925.133560623349
8812,921.028815166614
9422,916.824015993474
9434,905.951082171244
9555,899.114867492806
9556,889.336495150801
11746,882.790031389794
11846,868.137709870739
11848,860.017981267708
11849,841.899220604801
11850,826.025864464653
13704,821.381671892893
13705,804.363030348109
14386,800.186240909422
14387,790.099795011491
17641,788.990112030903
25629,781.235915620741
27258,773.829284902305
27259,772.570551082965
27260,765.174032847391
27261,751.463604550516
27262,750.908413857839
27263,748.730926853877
27265,748.467370095495
27270,743.208035947612
27271,736.569776762076
27272,736.005559909443
33883,725.216053236284
33885,709.73196394452
36381,703.961168749626
36382,689.804840273557
36383,683.399583611553
58118,672.572218284368
61554,664.459924299115
61559,662.251558543837
66906,661.269370826384
70257,658.879242530485
70261,646.465960520693
72358,639.667213917596
72361,628.571037501557
74317,622.992598717771
77641,606.750537134332
79383,596.178010238513
79384,576.008925363168
104614,570.760970984296
104615,558.393022500732
104617,556.835551278136
104618,556.119573353273
104619,555.189677285106
105516,553.251975197182
121688,550.394747955705
125339,539.041010464461
128937,535.491959120978
128938,534.365580142632
137885,533.756037954784
137886,532.884697630662
167019,529.208640457634
167020,529.022372684038
167021,524.758789764792
167022,524.747109588776
167023,523.113561184156
167025,501.216900967957
167026,501.192001348345
168529,494.620563962942
168530,494.615413967753
168531,494.614846692581
168533,494.606662556059
168534,493.502997483928
168535,493.369053543508
179287,485.321506846325
222527,475.111990328557
222529,475.093343048837
224285,474.975789971159
224286,474.975025442809
224287,474.195408446815
224288,473.888930994076
224289,473.878200918155
224291,473.763534787146
224292,473.283166450209
224293,473.281918820383
224294,473.252972974956
224295,473.132223163289
254892,472.369623439131
254893,472.369279573155
258827,466.426505519985
289398,463.89039796519
289417,461.66002127989
289418,461.579095533669
293001,461.361957064722
293016,461.313304823687
296587,457.338213519518
296588,457.18081053431
298387,456.823867920624
298388,456.741767066033
300239,456.359059700997
300241,455.263372113901
301993,455.246633951582
301995,454.939023326141
301997,454.934523086937
301998,454.894447483182
301999,454.881964105997
302039,454.430335202717
302041,454.237752847061
305586,453.810371730853
305589,453.80737753395
305591,453.669562438749
305593,453.649901825358
305595,453.522766329818
305597,453.520562407906
305598,453.501047985295
307400,453.422929305037
307402,453.350558324715
307403,453.349324634943
307404,453.345972672959
307405,453.345923503038
307406,453.310745673419
309217,452.503227864383
