"Evaluations","Fitness"
1,41359082.1347064
2,4752198.46934551
4,4480073.41438553
9,3223161.11964308
12,2581030.79364008
16,2034222.17340274
18,1204565.9462891
37,835697.211643226
41,633645.82982535
61,625223.15307901
75,561439.023236668
78,535131.297341714
1015,518064.295262438
1077,472087.10027576
1213,458107.479582617
1993,428262.573830467
2056,428124.621219233
2163,380079.192589372
2811,227720.37822742
3558,212281.30261222
4180,206318.493620572
4744,206304.737373197
5109,178154.865119332
5160,163278.387197191
5694,146446.826747584
5759,136818.636179831
5935,126780.484535788
6883,119867.884928691
7065,107897.08825613
7699,104422.684531623
7921,100527.327645437
8076,100024.480624425
8329,97413.4050048577
8465,94879.4128528355
8476,84367.2843476386
9618,83331.535377395
9627,79321.5118107881
11225,77913.6211823181
11428,71438.4240483819
12574,70481.6916644343
12952,67944.7549521217
13139,67930.5966587544
13394,66574.2239845972
14517,66323.8817191243
14719,66232.4173749573
14927,66140.4699800912
15174,66079.2861205605
16292,65782.9559455029
