"Evaluations","Fitness"
1,5.13552046464964
4,3.51812331694863
5,1.11142195173277
24,0.719761277003478
75,0.538726874168788
121,0.406032164536757
478,0.404408111654778
609,0.403015512178749
897,0.400108134801211
1155,0.398183404410496
1549,0.398058661564177
1676,0.398015347802854
2286,0.398010293182766
2373,0.397935157322603
2539,0.397911868661593
2724,0.397896294730154
2778,0.397891935637118
2779,0.397887692415683
4080,0.397887553621018
4386,0.397887541164927
4387,0.397887508553451
4746,0.397887484173012
4747,0.397887470884163
4806,0.397887446989104
4807,0.397887433345682
4867,0.397887422143636
4927,0.397887421688939
5046,0.397887411867353
5047,0.397887408394734
5106,0.397887407967975
5107,0.397887406223669
5226,0.397887404202713
5227,0.397887403328454
5287,0.397887402708397
5406,0.397887402184191
5407,0.397887401831465
5466,0.397887401537854
5467,0.397887401316053
5586,0.397887401158314
5587,0.397887401046642
5887,0.397887400953719
5989,0.397887400908296
6066,0.397887399522828
6067,0.397887397303203
6288,0.397887387538969
6289,0.397887384603974
6708,0.397887383713533
6709,0.397887382454609
6735,0.397887373227748
6787,0.397887370881948
6829,0.397887370693349
6888,0.397887366442465
6889,0.397887364901866
6948,0.397887364599807
6949,0.397887363185403
7009,0.397887363129291
7147,0.397887362250421
7189,0.397887362126687
7249,0.39788736046798
7266,0.397887358088173
7309,0.397887358014209
7369,0.397887357955794
7428,0.397887357929191
7489,0.397887357788477
7548,0.397887357784219
7995,0.397887357758087
8149,0.397887357743802
8208,0.397887357732543
8534,0.397887357730417
9911,0.397887357730045
10309,0.397887357729795
10668,0.397887357729775
10981,0.397887357729761
11461,0.397887357729742
11820,0.39788735772974
11821,0.397887357729738
