"Evaluations","Fitness"
1,717.923717870564
2,57.9151840061248
4,18.2813984855468
8,10.6418899958411
9,6.20254547608047
10,-0.935654885240168
504,-0.946781233262669
1004,-1.00976081482553
2592,-1.02212513606316
6153,-1.02382938427742
7311,-1.02536587049905
7724,-1.02929807578646
8227,-1.03114514860804
11814,-1.03150185811959
13749,-1.03160201700384
14272,-1.03162720916995
20113,-1.0316282020075
26883,-1.03162820512186
28642,-1.0316284055213
28697,-1.03162843084625
33355,-1.0316284337805
33683,-1.03162843451854
35324,-1.0316284454937
36452,-1.03162845198357
39979,-1.03162845335819
42619,-1.03162845342257
47882,-1.03162845343815
50140,-1.0316284534706
50413,-1.03162845347729
