"Evaluations","Fitness"
1,21.5541277817814
2,21.3411510620274
6,21.3006102190496
20,21.2103119930187
538,21.2093727259743
1208,21.2073229709349
2324,21.2063233990673
2695,21.2035267030575
2696,21.168482348907
2697,21.1371855494644
2698,21.1130496421283
2699,21.0770697010334
2700,21.0411904597205
4447,21.024326090938
4448,20.9951436216306
4449,20.9765851130513
8684,20.9732116694819
8685,20.958386206572
8686,20.9359050192145
8693,20.9236421368017
8695,20.9185586891718
8984,20.9132474048028
8986,20.8949901629033
8992,20.8750734618744
8993,20.8587383100137
8995,20.831286269027
8996,20.7996601705149
11324,20.7943647758185
11325,20.7792784198027
11326,20.7706799149534
11327,20.7413316059626
11328,20.7276194583492
11330,20.7105727255102
11331,20.6800607753781
11332,20.6770355515986
11333,20.6706501376684
11335,20.6435247180187
11337,20.6280080908254
11339,20.6061013542035
11340,20.5956587734092
11341,20.5817044405072
13082,20.5667336998569
14097,20.5577807968537
14098,20.5208248338234
14913,20.5205805256631
14914,20.514771060111
14915,20.5078647832438
14916,20.50324229391
14919,20.5023356471428
14921,20.5006363461466
14923,20.5000819487521
14924,20.4967542227424
15899,20.4891879077383
15901,20.4853589665826
16344,20.46734845929
16348,20.452831295776
16409,20.4423354145021
16410,20.4372954008353
16417,20.4226851654252
16418,20.4154383047177
16421,20.3785100320597
16422,20.3663777098516
16423,20.3662976685252
16426,20.3368612937238
17999,20.3361544828216
18000,20.3066107050935
18361,20.3038560984266
18537,20.3028019931962
18539,20.2945065995173
19367,20.2856436051992
19368,20.2661813088931
19372,20.2511485092405
19373,20.2289466519324
19374,20.211933353083
19375,20.1811061344143
19376,20.1748032890906
19377,20.1605332247745
19378,20.1278231343421
20315,20.1141545687845
20317,20.1002298465451
20318,20.0701545239649
20336,20.0427987818426
21145,20.0353517010684
21264,20.0258008367252
21269,20.0226101754301
21275,20.0045084866371
21276,19.9805890365449
21277,19.9705962846421
21589,19.9655725111758
21928,19.9639989263506
21930,19.955575063571
21931,19.9548226363031
22119,19.9461946761348
22124,19.9369971265455
22133,19.9355022883501
22134,19.9342096539052
22136,19.9278940946063
22137,19.9229109947497
22967,19.9044471470265
22968,19.8964542552509
22969,19.8949292807117
22970,19.8744616165911
22971,19.8533779154571
22972,19.8339031024047
23608,19.8302865618826
23609,19.7889007011446
23610,19.7447416158528
23616,19.7225375567265
23617,19.6804068995062
23618,19.6665089944742
23619,19.6597203855096
23624,19.6317589816846
23628,19.6209423628171
23629,19.6120622224064
23630,19.586277566264
23631,19.5844965352905
23632,19.5671084729844
23633,19.5448909754926
23635,19.5252069333232
25409,19.5230866695725
25410,19.5151002014096
27347,19.5055245787404
27350,19.5036976858125
27353,19.4957332684264
27356,19.4684673611716
27361,19.4541165425992
27817,19.4502029910566
27818,19.4482172730387
29065,19.4475034249622
29066,19.4372990403188
29068,19.4302394406171
29070,19.4254377506091
29073,19.4217733667952
29107,19.4171424247764
29111,19.4161962067457
29114,19.4098456994688
29119,19.4050704330264
29120,19.388239599682
29121,19.366759840325
31088,19.3486952375543
31089,19.3225197135026
31094,19.3092332794452
31095,19.2962645743964
31096,19.2894634576124
31098,19.2879466527024
31100,19.2605185493784
31102,19.2508241014467
31112,19.2463542180405
31117,19.2367290225193
31723,19.2332976947716
31724,19.2270526271333
31725,19.2153371942593
32966,19.2122582421801
33482,19.1919533054619
33483,19.1865728187644
33488,19.1851464308405
33494,19.1843958343214
33641,19.1835853417037
34746,19.1730459756645
34747,19.1635056154994
34748,19.1355212841471
34749,19.1210013635915
34750,19.0961041192975
34751,19.0956587001012
35092,19.0516993167655
35093,19.0278382898222
35094,19.0234418366655
35795,19.021437676643
37419,19.021207084381
37420,19.0149818641798
37436,19.0094094556996
37675,19.0044481757495
