"Evaluations","Fitness"
1,1685.04360038662
2,1571.60724496384
3,1525.57649494285
4,1523.06829914812
5,1369.03537413688
8,1323.26865225584
34,1222.01063502233
166,1182.29606389522
778,1131.29585293876
1400,1110.11303655073
2004,1070.58562345814
2322,982.757084198852
4390,931.329405299273
5405,923.322111934294
5562,918.965483509145
7357,899.323647789256
8457,836.166528336474
12766,826.054581382197
13210,785.812739313573
13296,783.483268006197
14441,776.484993925179
14852,769.318760921696
15754,761.254181403972
15996,748.785616694962
16143,741.219560276737
16257,732.306252793124
16357,722.935038339136
23200,710.7493874437
23282,710.406763514046
24763,695.841284626609
25127,671.756903940507
25819,591.522864069012
41028,588.504856747652
41930,578.424817586053
44484,577.381165892165
44584,571.140959986127
