"Evaluations","Fitness"
1,880115950.954836
3,670360883.559477
80,601424103.7548
182,536805808.256898
557,536802320.017691
2313,528623123.49852
2700,527939636.701609
4078,527442135.379395
4578,526792147.51399
4959,525491419.521867
7440,512590930.940517
8205,512435371.486287
8268,491315549.735523
8649,483798628.551128
9030,483768738.360646
9411,474995010.982152
10551,469112942.648468
11852,466208258.767419
12688,463039815.768206
13188,416231573.794524
13989,414060470.608105
14873,413855873.228652
15629,413796315.35616
16507,412305912.405238
16885,396907658.905615
17266,390654207.958286
17644,387361800.777644
17721,382647213.660374
18599,375773807.148652
19099,372980765.880014
19477,372302896.643425
19855,372266538.888424
20233,355001392.579744
21611,354922518.71879
24492,354908843.067877
26513,354521233.208799
26891,354266713.100014
27659,345170557.86334
29540,345169057.441148
30683,289656859.159793
31561,289586622.973247
35963,289579949.350851
37603,286013597.427759
38481,285028844.706738
42133,278428658.17797
42520,256660819.751385
43020,250637227.034551
43898,250609183.924901
44398,249174952.953277
44776,229896071.801362
45532,228043957.293213
46288,228036716.687115
47547,224711876.427086
