"Evaluations","Fitness"
1,-0.599570529615579
2,-1.00584968579699
3,-2.14399239037732
24,-2.79987411556256
30,-3.53270303819505
117,-3.85142975643241
1471,-3.8523504429294
1782,-3.85311798747047
1993,-3.85462337601972
2127,-3.85477796334326
3153,-3.85489727656738
3693,-3.85490013757498
4368,-3.8549004153785
5376,-3.85490068085803
5377,-3.85490164167045
6187,-3.85490176422163
6906,-3.85490177431359
7537,-3.85490178680358
7986,-3.85490178736819
8077,-3.85490178804162
8166,-3.85490178846646
8527,-3.85490178853453
8779,-3.85490179450527
8797,-3.85490179482242
8977,-3.85490179518289
9426,-3.85490179520239
9607,-3.85490179524355
10686,-3.85490179524612
11586,-3.85490179525131
11677,-3.8549017952524
12847,-3.85490179525256
12936,-3.85490179525264
13027,-3.85490179525269
13116,-3.85490179525271
13477,-3.85490179525272
13566,-3.85490179525272
14646,-3.85490179525273
15312,-3.85490179525273
15313,-3.85490179525273
15492,-3.85490179525273
15943,-3.85490179525273
16212,-3.85490179525273
19128,-3.85490179525273
