"Evaluations","Fitness"
1,2506.86421955425
14,2331.79182483578
20,2125.74198077626
35,1896.27280504694
297,1702.90961707353
1023,1688.75387798943
1240,1646.13661204572
1270,1587.13426023594
1389,1569.19468109636
1437,1505.78876682238
1586,1359.3581824924
1637,1347.90013541277
1807,1323.73060901159
1985,1285.69360361058
2207,1272.03926711833
2211,1266.2748162479
2361,1122.10004802714
2417,1118.22503246665
2573,1065.7918999442
2765,1022.51110960782
2825,988.255962467347
2948,960.75909313534
3207,881.759467519439
3369,878.349844845986
3545,846.105387270973
3741,833.733258717787
3769,796.01696479709
4126,791.277563189152
4132,745.603516924507
4167,681.723925222642
4379,681.328464642483
4524,663.113539855766
4538,658.69397786917
4723,643.228786978706
4749,602.457771833092
5116,569.97708158435
5121,554.940155082386
5312,549.498648416274
5328,543.48300654407
5504,536.114917502616
5538,497.963765090691
5698,489.74238560642
5898,458.952885671395
6096,447.907129392345
6278,441.740183778426
6323,438.305456524313
6482,434.39441467655
6488,406.866863804834
6901,385.556230188393
7286,378.312406003611
7325,369.121601639854
7466,368.311900770226
7475,359.203850812161
7539,358.45519868187
7848,341.352021366436
7888,334.992770050388
8280,332.872454599195
8285,304.849807119896
8309,296.119088045418
9026,287.720453272063
9222,268.866273819214
9431,268.205882841658
9896,267.867865071417
10021,251.242658018882
10215,243.656318347134
11021,242.609379341463
11054,240.902767094274
11185,239.643773920427
11375,239.485944782367
11573,236.971295858506
11634,235.768404788585
11639,235.22551593739
12016,233.904978554188
12400,231.036081326175
18348,224.293121285764
18687,218.622927238349
19260,209.697831034735
19920,198.407337446987
20411,197.912720491244
20985,195.831000768131
21194,195.037160366985
21970,194.264316489083
21979,192.9029985348
