"Evaluations","Fitness"
1,1228616052.7242
2,1003597104.8191
5,683310219.395534
7,631406452.051214
35,623479727.873947
1256,477828039.691535
1873,379222060.269345
5024,330197618.842578
5473,298195336.203922
8488,189689577.991629
12661,183661216.35986
14453,168169577.412787
14783,167439731.446504
15835,155122465.908467
17187,147851652.616452
17335,137263994.55145
18954,111866542.853302
19123,106915854.850561
19899,93885407.7499483
21694,86871538.4567259
22883,76545180.3280076
24538,42053670.1256987
26188,39271503.0585106
28740,37274974.976923
28855,35881189.3435301
29155,35517439.0006354
30543,28347883.1053059
33376,27865100.1073748
33512,25831295.9429658
34262,22102165.6305498
35908,13758203.9008215
36992,13273405.7519664
38460,12685679.5872796
41158,10510316.8072637
42996,10341040.0974942
43410,7133907.69616377
