"Evaluations","Fitness"
1,-0.433965868108158
2,-0.51466522407972
3,-1.7618308100061
8,-3.03197058494083
23,-3.21785312504193
51,-3.29487369066899
241,-3.43622510316436
531,-3.48129077061314
653,-3.57059838727249
812,-3.79835792087143
936,-3.81898533067649
1402,-3.8596636171184
2779,-3.86122257856559
3519,-3.86153357633084
3520,-3.86224796727605
4102,-3.86240879741383
4287,-3.86240981169352
4402,-3.86258634540801
4408,-3.86262111091695
4420,-3.86271201818024
5302,-3.86271484804992
5325,-3.86276071066621
5478,-3.86276419782206
6065,-3.86276482548136
6078,-3.86276638171379
6210,-3.86277367116396
6510,-3.86277579067884
6972,-3.86277628051049
6977,-3.86277814843362
7116,-3.86277830109508
7255,-3.86277849626633
7267,-3.86277910021423
7269,-3.86277960596976
7280,-3.86277963852877
8020,-3.86277972086065
8022,-3.86277972802003
8459,-3.86277975715006
8622,-3.8627797778541
9672,-3.86277977856465
9807,-3.86277978378848
9957,-3.86277978643377
10404,-3.86277978687225
11168,-3.8627797870155
11315,-3.86277978716493
11451,-3.8627797872309
11755,-3.86277978723486
11905,-3.86277978724139
12060,-3.86277978727762
12233,-3.86277978727885
12365,-3.86277978729158
12388,-3.86277978731244
12515,-3.86277978731563
12829,-3.86277978731737
12975,-3.86277978732363
12990,-3.86277978732496
13118,-3.86277978732703
13281,-3.86277978732802
13415,-3.86277978733155
13878,-3.86277978733172
13894,-3.86277978733185
14461,-3.86277978733213
14622,-3.8627797873326
15222,-3.8627797873326
15523,-3.8627797873326
15686,-3.86277978733261
15821,-3.86277978733261
15830,-3.86277978733264
16279,-3.86277978733264
16282,-3.86277978733266
16409,-3.86277978733266
17042,-3.86277978733266
17460,-3.86277978733266
18219,-3.86277978733266
