"Evaluations","Fitness"
1,931383480.1691
3,810129451.822202
13,692305073.084445
24,453117657.333574
794,451672412.95128
1018,429801405.179109
1029,407088470.067475
1215,378527408.245925
1233,369131456.86502
1587,272623976.149584
1625,243439954.294679
2358,205367723.008964
2601,151704311.137272
3162,129144800.902398
3173,119740218.95686
3553,109420024.940202
3730,107621597.915194
3822,106955089.654308
3938,102550534.074238
3948,84450857.149508
4142,81861665.8547296
4375,76231358.0014202
4537,69650459.9779189
4951,56003976.1836527
5107,54685588.5181809
5493,52855878.3595089
5692,52632301.6653978
5710,52355917.2041628
5729,52030223.6468363
5738,51927433.1560991
5758,51822999.5567202
5889,44796872.0351512
6170,38993456.8209905
6499,38481625.6139348
6554,35814174.246112
6870,33734308.4569229
7108,32262507.5855879
7463,26258562.5526326
7710,25946313.5073843
8042,25087830.1158073
8110,25003800.8910489
8136,24747383.4714013
8287,24204656.7968446
8452,23933194.254074
8458,22261550.7258764
8634,21591885.7303238
8675,20477381.105094
9042,20418317.7146948
9051,20368703.4027628
9053,19184926.7126527
9231,18743810.3425897
9271,18610119.2131873
9437,17831553.1216295
9609,17387284.5969911
9830,16766272.6236027
9856,16581410.6942232
10016,15694416.9169054
10206,15369270.5477801
10209,15196666.5391519
10450,15113979.5771454
10594,13368013.7791293
10655,13088754.7197386
10983,12559816.4812746
11240,12100509.8586373
11249,12039598.559258
11269,11631507.7208765
11778,11395966.398688
11807,11321293.6912498
12419,11143950.9551845
12554,11126611.8709967
12586,10875974.0874799
12823,10869250.5698685
13567,10767001.5341171
13595,10690195.7546933
13608,10623958.6439764
14006,10617235.126365
14181,10440481.2620559
15147,10438937.0618266
21653,10240434.036693
21826,10196726.0750012
22408,10191509.9708973
22432,10190431.5434301
