"Evaluations","Fitness"
1,-0.173416396814122
2,-1.90923191306906
5,-3.1519478134405
18,-3.41749937765062
339,-3.65313985708224
417,-3.80957083468877
628,-3.84916065643759
798,-3.85303631071545
1893,-3.85428392921638
2575,-3.85466855030838
3072,-3.85472071120483
3252,-3.85478767635163
3873,-3.85483314161764
4015,-3.85485723938642
4071,-3.85485928798526
4095,-3.85487657862445
4422,-3.85489542780766
4783,-3.85489595688253
6123,-3.85490078283197
6258,-3.85490141300595
6580,-3.85490177424402
7941,-3.8549017781643
8154,-3.85490177839178
8155,-3.8549017801708
8577,-3.85490178833624
9054,-3.85490179329564
9865,-3.85490179400136
9954,-3.85490179409743
10137,-3.85490179429944
10495,-3.85490179505266
10584,-3.85490179519899
11215,-3.85490179523433
12567,-3.85490179523834
12568,-3.85490179524438
13155,-3.85490179524827
13197,-3.85490179525149
14965,-3.8549017952518
15594,-3.85490179525247
16225,-3.85490179525257
16495,-3.85490179525262
16674,-3.85490179525271
17203,-3.85490179525272
18835,-3.85490179525272
18924,-3.85490179525272
19363,-3.85490179525272
19824,-3.85490179525273
19993,-3.85490179525273
20533,-3.85490179525273
21216,-3.85490179525273
21613,-3.85490179525273
22296,-3.85490179525273
