"Evaluations","Fitness"
1,1064811696.96646
2,987839627.228473
3,934790506.571947
4,680944946.07228
12,617062085.264015
24,534286320.578435
217,426288968.954148
1425,368346508.464639
2925,284227779.674139
8038,281939677.348803
8188,229948116.388065
9825,197728185.222505
14025,136334033.502558
18538,79035330.9011783
23935,71424298.2136231
27652,63410892.9495262
28132,48888095.794984
28554,48178225.7545014
29454,47746125.4767723
30204,47009635.0427013
31561,45867418.8443685
31583,43999580.1956934
31729,40189827.7533288
32152,38493602.4052621
32311,31599416.4630839
35193,28399523.339033
36356,25560532.1024688
36669,23024219.4524188
36769,23023701.2313712
38003,21838343.5631238
38478,19933265.0975044
38638,14167715.565702
40283,9817160.20717901
44029,6703091.47359762
