"Evaluations","Fitness"
1,289241.028847751
4,265940.248494552
9,250539.43254581
242,214247.696762373
798,204414.902699026
1220,194005.39644366
1966,192030.177170643
2019,189860.515761787
2125,188440.500720103
2416,176226.712047401
3042,146352.360290839
3775,144342.950269274
5123,122276.505372156
5275,117089.635975556
5324,105118.552218581
7810,101440.993649832
8195,81167.3871878857
9832,79451.6607410229
10537,77594.4114812759
12395,71854.8237456657
14188,69453.5360741372
14466,68994.3644837254
14566,65536.9578448345
14625,61685.2682676345
14756,61419.9920451063
16406,50921.0526481653
17006,45519.3832815214
18225,44337.1054658353
19554,41725.7634144683
19654,39159.6715753489
21956,35662.4842254731
22594,32679.1556702247
23008,32489.8545511517
23608,25242.5691120061
24694,22471.8442812173
27066,19265.5368980562
29489,16277.5057733152
29761,16091.2882438867
34425,15196.1802081454
35161,13818.673182714
36604,13686.2295119944
37740,12296.5313854619
38018,11705.5957102464
38760,8946.73428724338
40860,8689.85439026858
42531,8292.70377302364
43869,7804.22528139402
44475,6440.96773549984
