"Evaluations","Fitness"
1,21.0733208410573
39,21.0411615674673
71,20.9630106654249
90,20.9504443425421
96,20.9310789244104
97,20.8898178337191
100,20.8876182486546
101,20.8703963113824
122,20.7412466795553
143,20.5968456127704
180,20.178401092097
237,20.1021641630559
259,19.9631249631033
275,19.9377003533173
305,19.9175067373875
325,19.4657124148198
355,18.9043120004829
453,18.7976811368824
478,18.4404379699172
670,18.0657255389395
707,17.9271592373239
730,17.8354841748318
812,17.8225402882118
816,17.5691588998716
897,17.3236254621901
1010,17.2485497934928
1082,17.1546407480331
1293,16.9712094694573
1297,16.9199794278415
1444,16.8830749545754
1717,16.8770764602325
1738,16.8304337543889
1837,16.6956186257504
1859,16.6005895488055
1891,16.4023113222998
1996,16.3886269879061
2224,16.2897325633452
2254,16.2595824068836
2378,16.2066915964711
2380,16.1008399669437
2577,15.9600946102735
2641,15.843129571819
2759,15.7658645569983
2933,15.7151880675914
3048,15.5938707897964
3175,15.5824874239281
3533,15.3219887639851
4277,15.2136992988699
4806,15.2085830745919
6364,15.1315467557289
7234,15.0827106882666
8183,14.9755218647866
8860,14.9223876660062
9020,14.8801446071517
9090,14.8180271104883
9778,14.6911661252417
11379,14.6586029609875
12031,14.6581545232053
12373,14.6040782159898
12830,14.6018761309179
12941,14.5506334211594
13340,14.5199923026243
13418,14.5165416828338
13466,14.4873285914493
14191,14.4862507724772
14252,14.4502329084328
14416,14.4257356620515
14427,14.4208460808437
14580,14.3884341707148
14655,14.375094573129
14660,14.3734272395501
14674,14.3328478972134
14687,14.3298205404849
14738,14.3116209269112
14743,14.2914927758562
14751,14.2840579563469
14775,14.2659078249551
14813,14.2322892170118
14816,14.2302273064386
14829,14.2253950350761
14870,14.2211131146554
14882,14.2069592511904
14887,14.2044628101524
14889,14.1813515181895
14901,14.135393925424
14912,14.1303152362064
14914,14.127635232922
14916,14.1089480113891
14937,14.1086584147491
14941,14.1068452196381
14948,14.1008342284127
14952,14.1007657251985
14955,14.0999847544426
14965,14.0918203821292
14969,14.0860545110817
14972,14.0842302985777
14979,14.0838308771626
14980,14.0833153233875
14981,14.0807261392335
14989,14.0785101251319
14992,14.07469428457
15001,14.0744658992054
