"Evaluations","Fitness"
1,1189964.06519652
6,1107490.85777078
16,830931.851447837
34,768055.984958514
71,377079.185818731
1202,370842.806364409
1667,363356.270990781
2208,328170.604579528
2777,293504.206134936
3023,278864.090942391
3024,262952.787687209
3154,225887.340084382
3761,207306.15470092
4756,183802.551879063
4994,172957.637325435
6132,169404.858523571
6897,162804.934190104
7102,157090.102318426
7457,147707.669117344
7855,141885.006217019
8117,136764.954940915
8447,127640.321496024
9232,121860.675634026
9272,112484.470436978
10061,109986.725253332
10091,105840.862099983
10613,99825.3162784631
11573,99016.9271375545
11593,93188.1184205049
12958,88130.3752445031
13535,83300.2967115503
