"Evaluations","Fitness"
1,21.3970518430062
8,21.2384404254807
24,21.1746078537026
104,21.1171364359914
604,21.1038517764414
1104,21.0820902349467
1485,21.0388546381652
3664,21.0349933037697
3744,21.0247704433885
4622,21.0098536031091
4920,20.9967338138987
5682,20.9607563437487
6762,20.9580378686866
7143,20.9132942837323
8521,20.9004968449847
9780,20.8902706794268
10078,20.8875169207977
10539,20.8527690508008
10840,20.8493432664208
11340,20.8201199189961
11920,20.8181370257448
12236,20.7992777659726
12298,20.7947274287052
13623,20.7923161307849
14248,20.7823405548831
14504,20.757400238081
15382,20.7324950440711
16263,20.7017054186927
17028,20.6843597901209
19406,20.6795284075339
19784,20.6435079775752
20543,20.6088922956279
21314,20.5837856133119
23451,20.5758787702972
23829,20.5631217907523
24329,20.553941151483
24829,20.5049827327031
26085,20.4568790161206
26585,20.4356253452475
27344,20.418702735134
33761,20.3954537051738
35145,20.3918063013459
36407,20.3863207585645
37172,20.3435758532161
39309,20.3015080132766
40687,20.2965469375631
41127,20.279976853938
42386,20.269988535025
43142,20.2588461295938
44229,20.2576140495624
44607,20.2511646174466
45747,20.2360587853155
46247,20.1867857308688
46747,20.1542556289179
48881,20.0921538713741
49262,20.0817556035594
