"Evaluations","Fitness"
1,-0.82609614971454
5,-2.31683439970698
62,-3.36410650742593
69,-3.54034239444001
81,-3.7774800993577
1325,-3.83578241807234
1825,-3.84476828840502
3203,-3.85218557530647
3965,-3.85221555274829
4273,-3.85791679438712
5309,-3.8592799666132
7677,-3.85986229301407
7728,-3.86222501004118
11505,-3.86236309258752
13904,-3.86236565624387
14249,-3.86239482918686
17383,-3.86242667714117
17883,-3.86249594026889
18359,-3.86251513888579
21354,-3.86265960606911
21691,-3.86268257378064
23800,-3.86277644492425
28713,-3.86277938940323
36142,-3.86277944633227
38419,-3.86277961149373
40943,-3.86277962486578
42208,-3.86277965110164
43964,-3.86277966518464
44888,-3.86277967810599
45418,-3.86277973210659
47044,-3.86277976830704
48171,-3.8627797792512
