"Evaluations","Fitness"
1,1376.15787090177
4,1345.29100699475
29,1291.2217457908
46,1249.4214166786
396,1227.38965146863
507,1138.31057115115
835,1137.02706436437
1258,1123.71441071891
1358,1053.36744298042
2346,1046.30331966491
2446,975.958588537548
3652,951.940503989523
4378,899.784765426331
4696,889.94710219851
5318,860.299550584953
6989,834.916283685062
7205,823.596940540589
7501,794.077173730202
7871,775.008736547074
8620,768.761332405863
8859,751.192912795949
9666,743.17350705302
9959,725.889618896097
10716,718.33805558775
10885,712.841402088202
10985,696.260915845025
11172,695.849918016185
12822,685.204217239584
14322,679.877686823992
14422,649.43617207927
20737,640.815945390756
20922,637.031890141909
21022,620.357379293438
21027,618.173036409787
22061,616.733527498636
22716,587.843179919657
22816,577.307289612128
26472,576.536815027393
35781,574.68665539328
35881,544.276373568711
36381,513.924887990946
40053,492.746703134658
