"Evaluations","Fitness"
1,10971347.8405022
2,10687768.011117
3,8984107.11644185
7,8698177.37023146
9,7851257.97967239
10,7249603.27084043
12,6625149.97659208
20,6287761.9049032
23,3814978.74687375
1777,3713302.81750358
1812,3432894.14548855
1813,3224088.70684954
2055,3077877.58775018
2357,3042787.87304294
2360,2938226.88957098
2403,2248502.0041718
3008,2203372.46090933
3401,1945823.10263128
3555,1913979.19886451
3572,1681951.79957167
3769,1679513.61828491
4134,1651535.55073715
4325,1503234.84264835
4338,1491742.04859248
4352,1297295.98745781
4561,1293362.81474486
4801,1292302.69455416
4918,1271873.850699
4943,1175343.13589193
5101,1171332.35211719
5133,1162163.11235404
5149,1159480.10302127
5156,1158629.52373189
5184,1116089.04793374
5298,1028502.62108573
5299,990901.36659697
5502,924347.794757587
5892,805200.892769036
6101,804178.490391041
6351,791206.716701036
6480,723658.586175365
6538,700386.917805021
6916,662242.460275684
7099,609631.224639726
7297,592278.018956084
7337,563157.798735036
7684,549481.826138259
7848,548512.40268601
8110,544970.757520282
8120,510839.856191605
8270,507442.813218406
8446,475735.138461848
8826,473167.524607221
8895,458843.201978267
8900,453837.011518945
9026,436647.826913304
9241,428165.357466028
9674,426016.988270819
9678,423634.915352566
9823,411532.549353493
9883,396442.168523931
10022,394703.700619012
10420,390369.355406796
10846,387003.795413236
10995,380930.982296101
11768,377929.080755168
11970,377311.085744304
11974,376190.612850249
12387,373453.301638983
