"Evaluations","Fitness"
1,2593.51452185833
7,2470.43164313771
16,2301.54027365483
34,2252.232361326
40,2155.57927197216
49,1870.36713174639
662,1679.46070657906
1299,1544.67779316404
2107,1364.86620101491
2157,1274.35753039876
2275,1210.75082263619
2939,1171.89895397563
3328,1034.4801335218
4377,989.631135551289
6689,804.061095848305
7710,745.418136923868
7991,703.940660982402
8460,588.151735011972
11019,572.034292428909
11179,559.696610264947
12921,525.306348569797
12957,497.069812311315
13437,496.298289872993
13537,472.046023508783
15481,414.601168576524
16889,396.252831754736
16989,381.459076535286
17309,331.638121385568
18959,326.261525010638
19750,324.870835757071
20944,229.33739308097
25428,215.819810207106
26328,190.245046717751
27815,175.058099950886
28300,174.138309734393
29200,155.782833484916
29646,109.466556333841
33501,107.925479907799
34705,103.246158334346
35478,71.4128853404543
40263,60.9329119763452
43861,54.8315102365372
