"Evaluations","Fitness"
1,1515.25777499727
5,1426.7126610552
17,1317.40416825279
30,1258.35824994155
184,1227.9344716715
469,1227.80742407503
643,1203.94723913744
775,1201.22228312211
1270,1155.51457697623
1368,1149.51519275155
1370,1064.45933841357
1827,1046.96863484042
3535,1029.19473231076
4140,970.599955523608
4576,946.01265765799
4820,907.934812133207
5108,839.179593067668
6976,827.835623144231
7076,814.47523681011
7512,798.29090917653
9457,794.779878351964
10750,757.494193768376
11725,756.160613437966
13662,746.539271613163
13872,691.083307227467
17488,683.886723680195
18953,662.572258882665
20317,652.694905530739
20918,651.831580033269
21515,636.169844481169
22707,614.860568328446
23050,612.704015876818
24808,610.241074474505
24908,604.945747839376
26128,586.715250281119
27798,566.542962203074
29013,543.053197713114
30196,537.254470109298
