"Evaluations","Fitness"
1,855172902.653554
6,850630934.530212
7,802978810.743881
11,785729339.799594
16,528653696.676877
962,523653329.266212
963,522744512.923648
964,521169081.384129
1674,518918273.501539
1677,518528873.907722
1678,518517990.109591
1680,509008340.248721
2769,504402594.817917
2772,504222010.520018
2773,504206906.755527
2774,504146777.547096
3154,495569628.389484
3155,493895224.065851
3156,490904485.827405
3157,487668358.98094
3158,487579012.142836
3159,486851929.585306
3160,477451666.624898
3162,474785976.253816
3163,474780004.945357
3165,473341131.070213
3168,465963054.944135
3171,463734904.018879
3172,456224684.923488
3173,455723915.309786
3174,455529645.376193
3175,445532097.903722
3176,444693287.483671
3177,442943468.471012
3178,437108515.551362
3179,436656181.156702
3181,436652074.270044
3355,433335155.018172
3356,432650172.07692
3456,430647318.271369
3457,428498427.420015
3459,425834616.974257
3462,415483283.700466
3464,415470753.862084
3467,415408880.666057
3468,411774979.335652
3473,408728342.453755
3474,401298924.599831
3477,401189259.089953
3478,401181781.425462
3480,395216119.817636
4316,381605922.780147
4318,381133148.939916
4734,377741864.901814
4735,374625813.2076
4736,374507155.659477
4737,370788717.407893
4740,369742176.500093
4741,369729993.203637
4960,363021742.02193
4962,361703167.002471
4965,360863444.042648
4968,356718842.566819
4971,355511876.345475
4972,351001491.469932
4973,350778243.984356
4974,350697392.294295
4975,344623944.9085
4976,344187549.11065
4977,343240924.807412
4978,339782211.52394
4979,339588315.555697
4981,339586022.931193
5155,336688462.001155
5156,336339394.442886
5259,330631618.494336
5262,324538796.03957
5268,322609645.516276
5273,321183629.246506
5274,316739527.813894
5277,316730389.048361
5278,316725232.136498
5280,312867839.823387
5577,312808832.21283
5578,311279763.297229
5579,308516263.750669
5580,304953765.895023
5581,304864444.730161
5639,300733146.662677
6096,289349641.797834
6098,289258706.845911
6099,288909686.454897
6101,282046096.148583
6104,281479370.082968
6107,281062537.822712
6108,280585157.884211
6109,280583913.053745
6116,273279658.89682
6118,273084791.352216
6355,272556089.686967
6358,272265020.852275
6360,268521374.709783
6417,263826841.537612
6533,260475621.941658
6534,258107566.863726
6535,256344727.895224
6536,256290588.604847
6537,254165027.36874
6540,253789349.271645
6541,253782089.727509
6599,253735215.8528
6768,252407420.48764
6771,251713774.213594
6772,248890811.273636
6773,248784035.530847
6774,248746925.427615
6775,244913003.865053
6776,244667745.425102
6777,244122270.334345
6778,241978986.827669
6779,241890478.085095
6780,241889552.026586
6781,241886567.242474
6959,241533415.493016
7080,239313475.95044
7194,236635532.265462
7195,235301017.038926
7196,234963375.968249
7197,234873860.165994
7198,234127420.585503
7199,231121118.435285
7200,229536669.870589
7372,227679467.816722
7373,223308515.895318
7374,219602348.29786
7376,219454427.655615
7377,219368693.267702
7378,218549224.653535
7379,216993413.225138
7380,214964405.770521
7381,214908866.703301
7739,210301554.531124
7740,204707506.317089
7896,202221080.616434
7901,198151914.090496
7904,197941130.909044
7907,197752802.197806
7908,197531371.226817
7909,197530626.841274
7916,193589795.112369
7918,193502627.640049
8144,193480928.576039
8145,191343864.88512
8146,189741358.097085
8147,189609733.331056
8149,187208042.504203
8150,187133627.473388
8152,186596566.733696
8153,183753391.836398
8155,182941448.870088
8158,182827745.325082
8160,180670866.979577
8333,179623412.235946
8334,178301047.612459
8335,177248268.61017
8336,177219971.973252
8337,175940435.481793
8340,175851210.621813
8341,175846707.925723
8397,174743605.38008
8575,170415662.820044
8576,170275757.514994
8577,169945181.736588
8578,168571559.616836
8579,168528734.074619
8580,168526496.539049
8581,168524403.947401
8880,168022764.787986
8983,166251829.736254
8984,165434864.229796
8985,165184381.871915
8986,164968810.363896
8987,164962085.632678
8988,163236065.751458
8989,163184063.08755
8990,162299969.160017
8994,161302476.166134
8995,160593297.739207
8996,160447324.336521
8997,160404508.707586
8998,160032331.215234
8999,158328602.9985
9000,157487605.332788
9174,154212683.962439
9176,154157750.501053
9177,154102891.443982
9178,153634068.74227
9179,152708136.86557
9180,151490280.566739
9181,151454669.433708
9300,148423767.621897
9301,148405284.264085
9535,148166545.861487
9536,148137997.829234
9538,146013308.970077
9539,143162398.057517
9540,139864194.675042
9701,136900301.064045
9704,136831876.860256
9707,136738758.943084
9708,136626977.596307
9709,136626524.598371
9716,134417364.412165
9718,134375346.390811
9941,133161128.295893
9942,131271840.875545
9943,131251471.849073
9944,130701818.605244
9945,129524001.553717
9946,128668663.396086
9947,128608701.622747
9949,127298811.28244
9950,127255841.542086
9952,127002751.062604
9953,125389212.364183
9955,124989320.486731
9958,124948028.804024
9960,123641402.752938
10079,123234288.025782
10134,122409258.025443
10135,121756651.655275
10136,121740236.483776
10137,120938320.549116
10375,115758822.410454
10376,115676404.118412
10377,115468108.905581
10378,114565504.642817
10379,114543628.866182
10380,114541209.053465
10381,114539761.098023
10781,114121970.365915
10783,113783923.646578
10784,113375025.277694
10785,113267337.851715
10786,113182967.118342
10788,112260900.423929
10789,112225107.378367
10790,111773391.001964
10795,111452097.282253
10796,111383458.431954
10797,111361221.706256
10798,111160620.177385
10799,110141288.121941
10800,109664872.440509
10975,109293534.782334
10976,109255342.496599
10977,109219333.098406
10978,108936720.921613
10979,108361249.482029
10980,107599707.210269
10981,107576326.07873
11099,106880056.000089
11100,104891031.03387
11101,104880329.450206
11156,104574103.44548
11157,101239743.808522
11158,101147610.902642
11159,99710086.5560663
11340,95825299.1481062
11510,95308194.4972853
11511,95290370.9996212
11512,95287730.4635886
11513,95259071.4284618
11516,93328978.5794263
11518,93307321.2395041
11735,92935146.4731958
11736,92617101.7027973
11737,89856046.3339481
11738,89790135.6952799
11739,89523362.9838153
11740,89363384.5129126
