"Evaluations","Fitness"
1,1535.31785446875
2,96.3861632062586
3,9.06144826538345
4,2.77741452667872
22,2.22865241356164
32,0.181526399693243
50,0.031079137022221
54,-0.23181451602017
81,-0.877652176891487
92,-0.889683578628001
1131,-0.89352530597866
1267,-1.0208658683766
1274,-1.0227959005718
1748,-1.02320477193114
1865,-1.02815341730887
3080,-1.02965941992707
3653,-1.03042208202901
3672,-1.03042386104554
3844,-1.03100959016968
3847,-1.03106695597969
4112,-1.03143892934964
4438,-1.03149328276757
4576,-1.0315083906399
5012,-1.03160596990139
5183,-1.03160877022947
5472,-1.03161923930322
5612,-1.03162542489852
6357,-1.03162616390928
6379,-1.03162694338978
6543,-1.03162718892336
6665,-1.03162805696363
6838,-1.03162842219411
8151,-1.03162844702203
8458,-1.03162845053223
8611,-1.03162845217047
8758,-1.0316284522246
9080,-1.03162845228299
9352,-1.03162845286269
9508,-1.031628453367
9982,-1.03162845343853
10567,-1.03162845346021
10881,-1.03162845348727
11333,-1.03162845348749
11468,-1.03162845348844
11913,-1.03162845348975
12208,-1.03162845348979
13282,-1.03162845348985
13404,-1.03162845348986
13870,-1.03162845348987
14785,-1.03162845348988
15070,-1.03162845348988
15398,-1.03162845348988
15511,-1.03162845348988
15970,-1.03162845348988
19145,-1.03162845348988
