"Evaluations","Fitness"
1,21.59304551282
5,21.3699346835334
7,21.3188923889611
34,21.2814337310871
38,21.2775249380467
48,21.1259645697512
68,21.1240123222204
90,20.9626620612944
602,20.9269974852954
794,20.8384326531024
1005,20.6143495229411
1022,20.606677232306
1469,20.4134522575266
1800,20.3521429212585
2055,20.1840929904141
2358,20.0623329632228
2570,20.0308286200639
2757,19.8950190267897
2794,19.7732466830117
2963,19.7152921343174
3043,19.3669132829707
3957,19.1889889040626
4337,18.9280452474465
4543,18.9198844733514
4595,18.9187018746117
4724,18.8519085482664
4920,18.7217607994252
4947,18.6281889413209
4977,18.5891561747894
5332,18.5826365364219
5495,18.5221976030734
5501,18.4775888722438
5523,18.3874561159103
5943,18.0364279222811
6508,18.0163110644001
6516,17.9426282518655
6531,17.9315764282002
6867,17.8715905209927
7066,17.8147802437184
7067,17.6710208375461
7684,17.6705233839099
7699,17.6505624703477
7722,17.5540168432876
7743,17.5516110077024
7862,17.5398155699642
8044,17.4475652674233
8048,17.4268898753733
8056,17.3779828619106
8239,17.3538143125201
8472,17.309787549312
8484,17.1771055623368
8660,17.1713260305558
8834,17.1593782119113
9044,17.0362976464761
9064,17.033555546651
9223,17.0123860900014
9623,17.0047978963117
9668,17.0023868987306
9814,16.9995188628284
9835,16.9929401755055
9848,16.9860931968143
9884,16.9048321972208
10025,16.8559435862713
10230,16.847980266254
10411,16.8293148386592
10595,16.7886003801696
10803,16.7764631144138
10825,16.7649678004189
11012,16.721580097752
11622,16.7080295321445
12190,16.5157926773358
12227,16.4970042531994
12235,16.4648021955136
13018,16.423384719106
13744,16.4041813001838
14514,16.3943606289738
14542,16.3751439267451
