"Evaluations","Fitness"
1,181113.041604987
2,58169.0911904264
3,705.417608742301
6,124.566313442278
68,29.9979456767064
69,24.2519377945674
81,5.15816543473423
608,4.72628767792396
609,4.02858257564466
788,3.32354114222196
874,3.29412463674174
906,3.26378674192017
907,3.11113110741162
982,3.03858922935156
1222,3.03050998522186
1492,3.02963558039204
1686,3.02481288800714
1687,3.02459709205143
1866,3.01803701645471
2106,3.00430643692231
2467,3.00177374482421
2586,3.00020103209998
3246,3.00010820326574
3247,3.00004452498924
3606,3.00003448944344
3607,3.00002967159947
3726,3.00001836750617
3727,3.00001553286742
3966,3.00001364134878
4086,3.00000008575048
4087,3.00000000478975
5946,3.00000000109578
5947,3.00000000081325
6126,3.00000000030583
6906,3.0000000002761
6907,3.00000000027121
7146,3.0000000002684
7206,3.00000000026444
7386,3.00000000026279
7387,3.00000000026147
7746,3.00000000025732
7986,3.00000000025578
8135,3.00000000013372
8255,3.00000000005881
8707,3.00000000001836
8827,3.00000000000594
8886,3.00000000000384
9603,3.00000000000243
10562,3.00000000000052
10683,3.00000000000039
10983,3.0000000000002
12243,3.0000000000001
12363,3.00000000000006
13142,3.00000000000001
13944,2.99999999999999
14103,2.99999999999998
14642,2.99999999999998
14785,2.99999999999993
19703,2.99999999999993
23289,2.99999999999992
