"Evaluations","Fitness"
1,21.5374147523093
3,21.4756278599406
9,21.3769240613501
11,21.308763903517
40,21.1251365304115
165,21.0048100528659
799,20.9979770210309
4204,20.9946873324126
4582,20.9774619428561
5582,20.9121491182217
7222,20.9099805302298
7606,20.8778615579233
8487,20.8379896237615
10627,20.8093249668506
11392,20.7778875180119
12273,20.7404751036131
14151,20.7328183396658
14169,20.6368206623242
15928,20.6233459265399
16806,20.5746175424135
20205,20.5687433228737
20967,20.5659908487339
21345,20.5375967711215
22104,20.4283679866735
22485,20.4182865054002
25003,20.4136463721121
25381,20.4027839635483
26759,20.3872075489897
27518,20.3765528552963
30274,20.3210958263391
31033,20.3089421938043
33051,20.3082746575476
33813,20.2904506533476
36331,20.2063011842423
37087,20.2060306841209
37418,20.2051279879084
37465,20.1857199480809
37918,20.1735024742416
37965,20.1710415451956
38465,20.1513053414174
39343,20.1182742412109
39843,20.0866701834167
40221,20.0349475096674
40599,20.0096415116713
41736,20.0029398283747
42998,19.9710829302641
43498,19.9644772064222
44760,19.9235080995818
45138,19.8513637364198
45638,19.8490100574019
47350,19.8196149035065
47728,19.7915387660696
49228,19.760310331615
49606,19.7260730994472
