"Evaluations","Fitness"
1,881.612402212472
5,37.7601289234787
87,9.13377668508919
159,6.580550694667
175,6.14615708049778
282,3.95233460330095
293,3.73690409530971
731,3.2301414388679
1091,3.00463242781511
1800,3.00399499114443
2291,3.00326537413578
2346,3.00112384623905
2799,3.0009211769245
3099,3.00015613018614
3727,3.00012405206602
3984,3.00000791327898
4861,3.0000052957699
4981,3.00000039522624
5711,3.00000005281181
5880,3.00000004173554
6240,3.00000003196671
6898,3.00000001262052
6899,3.00000000844021
7258,3.00000000242721
8279,3.00000000157529
9301,3.00000000007962
9602,3.00000000001062
10502,3.0000000000024
10802,2.99999999999995
15279,2.99999999999995
15338,2.99999999999994
18029,2.99999999999994
18088,2.99999999999994
18568,2.99999999999993
19136,2.99999999999993
21968,2.99999999999993
24796,2.99999999999993
27249,2.99999999999993
27380,2.99999999999993
29678,2.99999999999992
