"Evaluations","Fitness"
1,1421.86032775172
3,1276.30983797829
5,1130.27584151018
130,1115.89301193401
392,1111.58959295853
773,1108.89075181734
2032,1100.90537519226
3297,1088.72652653952
3797,1076.84361302417
4297,1064.27394237071
5440,1059.82257425743
5940,1052.24490959859
8580,1052.1093730245
9580,1037.72234921053
10080,1029.69877210189
12786,1026.78460194874
16619,1016.56320058149
17434,1015.01358241165
17934,991.599733851596
18934,987.859392367472
21568,956.023664477251
22068,953.352095990268
23068,935.084713334958
23946,925.080480589411
24705,880.010090546753
25970,872.006980441667
26348,861.903056944153
27497,861.299540552297
30149,841.927625381858
31414,831.368231850481
32679,828.694489512272
35319,828.104474836216
37569,827.499636413757
37953,822.715512510186
40346,818.783032746698
40352,813.386275695401
41169,812.609922971232
41614,788.730573186582
41995,785.296766476026
42757,774.159774591823
43257,763.205387258977
46778,762.135358144106
48915,753.88345565232
49915,749.24017284992
49947,741.820875490363
