"Evaluations","Fitness"
1,1627.05748301902
4,1331.51115624432
18,1312.17841727087
25,1192.73349170281
444,1185.11615761903
599,1177.61461948378
679,1169.5339649839
688,1103.47136984421
813,1093.40919661633
994,1050.66253826541
1239,974.413856061579
1441,969.154816594548
1582,964.461359053803
1585,959.765762111277
1769,929.919251116937
1969,859.691878881256
2213,827.597977055672
2388,809.911559567153
2442,800.991488186202
2759,782.293176091367
2830,778.4467776563
2976,756.40717220149
3174,725.269962746346
3207,702.563843879095
3561,687.892715840065
3730,680.893466338933
3767,664.264167423213
3986,655.928406155536
4121,627.823500010763
4170,626.257738451105
4539,604.398867974734
4741,590.520784233852
5115,580.685960755222
5304,576.543385751599
5347,572.84702621653
5508,568.387093065677
5690,553.680921004287
5693,550.049200172377
5703,546.26851777643
5721,536.770212965004
6148,523.446324983423
6313,505.812240231768
6477,501.841046295079
6694,496.720699379823
6711,489.954726471306
6901,473.661432645364
6938,460.444480061392
7482,443.262469339351
7707,434.687399798792
7884,431.154411365778
8134,414.52906805614
8448,413.332688862109
8472,411.776345125402
8515,410.425843940954
8629,406.004048105099
8836,402.153829413701
8878,390.507652702876
9085,389.785554966132
9294,384.74153845277
9312,383.058987262774
9654,381.704707565805
9873,381.36543189522
10011,380.836268614019
10020,377.939150430717
10023,376.133265561445
10223,369.93365135775
10394,364.847423351732
10844,363.554353237224
10850,362.547530739174
11269,358.509425601772
11413,357.216355487265
11658,356.70357809233
11788,356.209532989214
11790,352.549332995798
12822,351.680894044012
12942,351.542510497748
13932,351.168116649077
13953,351.029733102812
