"Evaluations","Fitness"
1,1395.17772374093
4,1139.18599751246
47,1136.51653140402
52,1124.31143598594
63,1110.65047633574
64,1097.14436180855
80,1068.96150406249
107,1054.83316250824
144,1029.23690050044
154,967.022748350921
203,912.718351511933
216,852.154869645149
268,846.730729835673
296,806.7260398267
299,805.686471180455
404,799.529685063136
423,790.476949552128
536,774.627817757007
578,731.767124113816
629,711.772923307479
729,653.626536592771
796,651.577588688501
1075,641.616850139961
1095,604.606091617603
1432,594.571543979657
2080,559.455260358691
2574,550.643955087931
4137,509.370017830679
6127,506.830575209427
6162,505.280191174274
6659,462.707972655188
7333,460.028185254514
7433,456.992650968892
7520,451.596780704385
7532,444.881434839956
7563,435.453648389363
7676,425.817670289966
8515,410.168414967869
9123,403.685382686798
9454,378.54979724186
11502,368.831518381133
11747,358.351567029046
11872,347.277211781333
11989,345.053808796415
12068,343.617091142955
12098,341.480916720915
12248,334.128444296375
12268,330.784380954247
12471,326.859832291631
12701,325.288583329595
12833,320.980353425692
12850,319.870998107627
12859,317.649888220415
13037,315.993784785499
13136,314.790777477926
13297,312.097189111742
13328,307.005475679521
13594,306.343302615407
13619,306.171068530169
13633,304.605559552164
13663,304.00717557179
13676,303.265737535329
13681,301.268710335719
13700,299.336419192331
13711,297.726758234971
13783,296.618181307847
13818,294.972406199321
13820,294.853026324578
13937,292.297227653577
14006,289.508473412431
14071,288.30337973223
14175,288.156945034277
14198,287.452339430824
14266,287.22716527428
14313,284.460828546192
14366,284.359097526633
14371,283.986032885263
14373,283.010559983752
14389,282.730378825967
14400,282.629931486871
14423,282.09577552398
14424,281.762323669785
14436,281.590827572813
14439,281.53718126424
14466,281.530505506778
14469,281.40563122221
14470,281.200509365859
14475,281.151024344963
14481,280.407551767315
14486,280.296201660421
14491,280.126076588744
14512,280.041919138991
14515,279.88739642674
14518,279.681290311227
14523,279.554514858229
14534,277.582748262652
14582,277.469492539977
14583,276.676533457933
14627,276.515566723263
14653,276.446340435978
14690,276.237239225549
14705,275.800054679905
14739,275.607712327102
14744,275.431205676858
14763,275.303616459009
14771,274.944685643467
14781,274.883845251881
14790,274.599901825581
14803,274.551043861068
14804,274.48505124143
14823,274.11074751148
14843,274.030623151691
14846,273.682087361398
14854,273.582123565989
14855,273.522300670155
14860,273.505840116568
14872,273.441160948081
14876,273.126768944581
14892,273.053826798521
14894,273.028018747343
14896,272.99129882557
14902,272.974534777432
14904,272.91136285726
14907,272.82886518274
14909,272.789842647965
14915,272.715761221391
14921,272.714332654985
14924,272.619810046253
14934,272.606539874165
14935,272.47638220368
14940,272.451813204927
14945,272.451004899281
14949,272.43755251313
14950,272.430122583541
14958,272.416199566518
14963,272.348716115172
14964,272.316081994424
14966,272.301809657817
14969,272.278384057071
14976,272.231596897184
14983,272.228585934598
14985,272.204484650313
14992,272.198894296827
14997,272.173594903285
