"Evaluations","Fitness"
1,-0.00458199136502795
2,-0.323567125990231
3,-1.35837427233794
15,-1.8387060663666
19,-2.33417310707631
36,-2.81493883405412
45,-3.21659718528655
57,-3.2884968191754
83,-3.72012708508975
198,-3.80547463184721
686,-3.84949924095705
1438,-3.85076400258202
3209,-3.86091490870804
5409,-3.86123570564532
6579,-3.86142692135706
7497,-3.86159205342311
12039,-3.86207949073349
12121,-3.86241747761184
12213,-3.86260640567957
13494,-3.8626207830557
13847,-3.86264303051155
14268,-3.86274100063716
14526,-3.86275620560253
14830,-3.86276756112299
14863,-3.8627677769305
14917,-3.86277232831066
14959,-3.86277290813055
15001,-3.86277494420147
