"Evaluations","Fitness"
1,2991.47523825572
2,2193.19870751873
9,1964.46526404449
42,1809.13797437158
65,1632.51033168892
85,1439.63205683912
106,1384.9390639008
114,1251.27768172295
124,1148.22091943706
148,1145.88123773433
170,1009.18912395243
184,929.926141919256
199,852.92997383763
237,838.814594891717
254,816.78853624158
270,788.798313511237
274,769.442013003568
326,707.044642172744
371,672.371997504499
444,627.14680069963
466,610.484045923477
510,601.09504483404
529,588.075665803581
617,570.667062797362
656,525.183875882605
720,518.376156349024
726,486.25244430237
741,477.476494478301
771,473.30523279186
801,457.339505770925
812,454.601045297091
825,437.920924109934
847,433.033600424544
932,432.350202712332
984,343.269923473713
1179,338.39683036794
1354,332.174856275486
1568,331.579625681792
1657,329.937145379067
1687,322.435750934474
1793,310.695954067732
2073,305.263266483075
2192,304.47783583613
2326,303.960403450793
2330,296.9861293021
2690,277.749179191918
2946,274.297475093737
3006,271.525885450883
3144,270.557209500058
3209,265.305891304338
3569,252.78298876551
4265,248.884180458181
4357,248.159495478866
4414,241.734561381921
4709,232.433389943351
5217,226.095372535752
6098,222.841791127867
6664,221.925594794854
6754,219.178316069214
7015,218.835271809446
7312,216.328190696734
7803,215.911012767715
7961,215.203016442661
8077,213.330361984959
8254,211.446354879992
8598,210.81606273215
8648,203.163465747547
8739,202.965027578692
8806,198.382139413268
8883,197.671566742267
8894,197.470199819611
8906,191.139970710134
8952,190.546864644297
8972,190.491835968508
8998,186.605383853716
9428,182.323538701465
9523,182.111128670191
9553,182.069708415962
9558,180.256345785458
9758,179.66463954489
9843,176.492485004724
9950,173.754042209881
10133,173.237733065235
10191,171.51289184211
10225,171.122374650863
10478,170.858900895585
10597,169.234434751024
10748,168.719947344868
10916,168.344159371775
10946,167.609376727874
10956,166.417073719959
11023,165.785362883453
11041,165.042342071851
11182,163.201376196838
11737,163.059338886598
11776,162.505647591283
11867,162.387356917637
11908,162.065712498566
12136,161.60263219108
12298,161.583556326398
12493,161.279659582523
12549,160.703154995687
12620,160.58417665818
12810,160.518468451257
12946,160.045585870772
12996,159.654263866513
13041,159.629346582624
13079,159.549173142535
13096,159.430160839463
13168,159.35238634476
13269,159.306770441685
13285,159.078877533804
13301,158.952801337271
13371,158.759137989815
13384,158.432336769237
13446,158.390947135254
13457,158.368464845167
13474,158.203251548693
13478,157.645477289048
13564,157.328463272286
13655,157.219230868038
13682,157.087370554075
13746,157.035275524499
13765,156.902627004336
13800,156.205074254894
13873,155.967449413724
13932,155.9052850335
13947,155.800495181134
13950,155.800220846482
13964,155.25487078795
13997,155.200743915444
14006,155.059480724877
14018,155.050759737923
14022,154.99770377798
14043,154.871791349662
14057,154.836213053145
14091,154.792927999153
14117,154.754449646881
14118,154.628373677563
14141,154.578582828991
14144,154.370909925445
14179,154.345467896183
14181,154.306490353837
14185,154.025656212134
14197,153.959523010133
14211,153.897577080519
14213,153.859754597564
14214,153.771576827879
14237,153.771246847865
14269,153.687058339846
14284,153.669142460073
14300,153.537345311831
14314,153.522046448718
14318,153.463721049883
14338,153.408422530866
14341,153.321444232156
14346,153.309870901837
14359,153.264213538275
14368,153.12698780659
14381,153.072525403358
14383,153.044913187262
14386,152.994082396199
14395,152.939109092797
14398,152.868422928843
14405,152.825702054336
14434,152.812776056686
14436,152.779184601903
14439,152.72700270364
14449,152.68355619035
14454,152.519628781501
14466,152.50877571355
14472,152.338481938564
14473,152.299254776606
14478,152.271277833971
14483,152.036806437802
14490,152.015881604974
14494,151.922476658826
14499,151.827682665748
14507,151.824881862525
14508,151.654426836317
14530,151.654233565666
14535,151.637181638169
14539,151.628003772157
14541,151.585712307264
14543,151.548273904203
14544,151.531633994007
14546,151.517334767527
14558,151.440103328467
14569,151.335688150822
14576,151.307789504771
14585,151.290809365691
14587,151.207550722765
14595,151.200998091457
14608,151.097835776771
14615,151.034964229663
14626,150.979315979502
14659,150.892354913711
14662,150.82548545673
14670,150.709667703669
14676,150.665428637386
14684,150.665363069101
14692,150.598536211471
14698,150.54811938406
14700,150.498326227119
14705,150.466215753066
14707,150.448045976172
14709,150.406156731499
14713,150.378685382641
14730,150.322535940715
14734,150.308969146896
14739,150.267613588097
14745,150.265805089331
14752,150.19340383016
14759,150.155839476865
14769,150.069022105876
14795,150.05929588254
14798,150.031430559774
14801,149.947564374163
14821,149.913998953386
14825,149.885846870813
14829,149.867105083562
14841,149.853456160662
14845,149.821949973482
14847,149.818134982774
14850,149.771906552087
14857,149.763683133376
14864,149.753951294584
14869,149.702464506593
14877,149.694081420686
14881,149.690913939993
14883,149.686249744576
14894,149.650198955495
14897,149.648794579236
14902,149.646834900101
14904,149.61929677575
14907,149.593063418832
14910,149.57196281632
14916,149.5633466366
14919,149.55722687561
14920,149.555673305193
14922,149.554075978931
14928,149.532059577886
14930,149.531891653199
14933,149.530882598672
14947,149.52333095348
14948,149.51551063815
14954,149.504463751049
14962,149.501650719555
14965,149.493977742812
14971,149.493549296751
14975,149.493500897703
14976,149.483572993884
14981,149.476059733842
14987,149.469031173239
14991,149.464996103209
14999,149.461815090053
